18530 0.0500926 0.6875 749.812 0.364706 0.5 0 0
18540 0.0501091 0.8125 750.625 0.364706 0.5 0 0
18550 0.0501091 0.8125 750.625 0.364706 0.5 0 0
18560 0.0501208 0.75 751.375 0.364706 0.5 0 0
18570 0.0501208 0.75 751.375 0.364706 0.5 0 0
18580 0.0501337 0.6875 752.062 0.364706 0.5 0 0
18590 0.0501337 0.6875 752.062 0.364706 0.5 0 0
18600 0.0501526 0.6875 752.75 0.364706 0.5 0 0
18610 0.0501526 0.6875 752.75 0.364706 0.5 0 0
18620 0.0501764 0.5625 753.312 0.364706 0.5 0 0
18630 0.0501764 0.5625 753.312 0.364706 0.5 0 0
18640 0.0501988 0.5 753.812 0.364706 0.5 0 0
18650 0.0501988 0.5 753.812 0.364706 0.5 0 0
18660 0.0502193 0.75 754.562 0.364706 0.5 0 0
18670 0.0502193 0.75 754.562 0.364706 0.5 0 0
18680 0.0502257 0.6875 755.25 0.364706 0.5 0 0
18690 0.0502257 0.6875 755.25 0.364706 0.5 0 0
18700 0.0502257 0.75 756 0.364706 0.5 0 0
18710 0.0502257 0.75 756 0.364706 0.5 0 0
18720 0.0502257 0.75 756.75 0.364706 0.5 0 0
18730 0.0502257 0.75 756.75 0.364706 0.5 0 0
18740 0.0502311 0.75 757.5 0.364706 0.5 0 0
18750 0.0502311 0.75 757.5 0.364706 0.5 0 0
18760 0.0502426 0.75 758.25 0.364706 0.5 0 0
18770 0.0502426 0.75 758.25 0.364706 0.5 0 0
18780 0.0502426 0.75 759 0.364706 0.5 0 0
18790 0.0502426 0.75 759 0.360784 0.5 0 0
18800 0.0504084 0.75 759.75 0.364706 0.5 0 0
18810 0.0504084 0.75 759.75 0.364706 0.5 0 0
18820 0.0506029 0.75 760.5 0.364706 0.5 0 0
18830 0.0506029 0.75 760.5 0.360784 0.5 0 0
18840 0.0506052 0.75 761.25 0.360784 0.5 0 0
18850 0.0506052 0.75 761.25 0.360784 0.5 0 0
18860 0.0505928 0.75 762 0.360784 0.5 0 0
18870 0.0505928 0.75 762 0.360784 0.5 0 0
18880 0.0505973 0.75 762.75 0.360784 0.5 0 0
18890 0.0505973 0.75 762.75 0.360784 0.5 0 0
18900 0.0505973 0.75 763.5 0.360784 0.5 0 0
18910 0.0505973 0.75 763.5 0.360784 0.5 0 0
18920 0.0506007 0.6875 764.188 0.360784 0.5 0 0
18930 0.0506007 0.6875 764.188 0.360784 0.5 0 0
18940 0.0506052 0.75 764.938 0.360784 0.5 0 0
18950 0.0506052 0.75 764.938 0.360784 0.5 0 0
18960 0.0506094 0.75 765.688 0.360784 0.5 0 0
18970 0.0506094 0.75 765.688 0.360784 0.5 0 0
18980 0.0506137 0.5625 766.25 0.360784 0.5 0 0
18990 0.0506137 0.5625 766.25 0.360784 0.5 0 0
19000 0.0506464 0.5625 766.812 0.360784 0.5 0 0
19010 0.0506464 0.5625 766.812 0.356863 0.5 0 0
19020 0.0506541 0.625 767.438 0.356863 0.5 0 0
19030 0.0506541 0.625 767.438 0.360784 0.5 0 0
19040 0.0506706 0.625 768.062 0.356863 0.5 0 0
19050 0.0506706 0.625 768.062 0.356863 0.5 0 0
19060 0.0506932 0.75 768.812 0.356863 0.5 0 0
19070 0.0506932 0.75 768.812 0.356863 0.5 0 0
19080 0.0507152 0.75 769.562 0.356863 0.5 0 0
19090 0.0507152 0.75 769.562 0.356863 0.5 0 0
19100 0.0508082 0.6875 770.25 0.356863 0.5 0 0
19110 0.0508082 0.6875 770.25 0.356863 0.5 0 0
19120 0.0509945 0.75 771 0.356863 0.5 0 0
19130 0.0509945 0.75 771 0.356863 0.5 0 0
19140 0.0510525 0.75 771.75 0.356863 0.5 0 0
19150 0.0510525 0.75 771.75 0.356863 0.5 0 0
19160 0.0510435 0.8125 772.562 0.356863 0.5 0 0
19170 0.0510435 0.8125 772.562 0.356863 0.5 0 0
19180 0.0510395 0.8125 773.375 0.356863 0.5 0 0
19190 0.0510395 0.8125 773.375 0.356863 0.5 0 0
19200 0.0510394 0.8125 774.188 0.356863 0.5 0 0
19210 0.0510394 0.8125 774.188 0.356863 0.5 0 0
19220 0.0510405 0.8125 775 0.356863 0.5 0 0
19230 0.0510405 0.8125 775 0.356863 0.5 0 0
19240 0.0510502 0.8125 775.812 0.356863 0.5 0 0
19250 0.0510502 0.8125 775.812 0.352941 0.5 0 0
19260 0.0510571 0.6875 776.5 0.356863 0.5 0 0
19270 0.0510571 0.6875 776.5 0.356863 0.5 0 0
19280 0.0510693 0.75 777.25 0.356863 0.5 0 0
19290 0.0510693 0.75 777.25 0.352941 0.5 0 0
19300 0.0510938 0.75 778 0.356863 0.5 0 0
19310 0.0510938 0.75 778 0.352941 0.5 0 0
19320 0.0511283 0.75 778.75 0.352941 0.5 0 0
19330 0.0511283 0.75 778.75 0.352941 0.5 0 0
19340 0.0511552 0.75 779.5 0.352941 0.5 0 0
19350 0.0511552 0.75 779.5 0.352941 0.5 0 0
19360 0.0511925 0.625 780.125 0.352941 0.5 0 0
19370 0.0511925 0.625 780.125 0.352941 0.5 0 0
19380 0.051427 0.6875 780.812 0.352941 0.5 0 0
19390 0.051427 0.6875 780.812 0.352941 0.5 0 0
19400 0.0515568 0.6875 781.5 0.352941 0.5 0 0
19410 0.0515568 0.6875 781.5 0.352941 0.5 0 0
19420 0.0516679 0.75 782.25 0.352941 0.5 0 0
19430 0.0516679 0.75 782.25 0.352941 0.5 0 0
19440 0.0518238 0.75 783 0.352941 0.5 0 0
19450 0.0518238 0.75 783 0.352941 0.5 0 0
19460 0.0518513 0.75 783.75 0.352941 0.5 0 0
19470 0.0518513 0.75 783.75 0.352941 0.5 0 0
19480 0.0518704 0.75 784.5 0.352941 0.5 0 0
19490 0.0518704 0.75 784.5 0.352941 0.5 0 0
19500 0.0518895 0.75 785.25 0.352941 0.5 0 0
19510 0.0518895 0.75 785.25 0.352941 0.5 0 0
19520 0.0519062 0.75 786 0.352941 0.5 0 0
19530 0.0519062 0.75 786 0.352941 0.5 0 0
19540 0.0519228 0.75 786.75 0.352941 0.5 0 0
19550 0.0519228 0.75 786.75 0.352941 0.5 0 0
19560 0.0519684 0.625 787.375 0.352941 0.5 0 0
19570 0.0519684 0.625 787.375 0.352941 0.5 0 0
19580 0.0520013 0.5625 787.938 0.352941 0.5 0 0
19590 0.0520013 0.5625 787.938 0.352941 0.5 0 0
19600 0.0520342 0.625 788.562 0.352941 0.5 0 0
19610 0.0520342 0.625 788.562 0.352941 0.5 0 0
19620 0.0520637 0.625 789.188 0.352941 0.5 0 0
19630 0.0520637 0.625 789.188 0.352941 0.5 0 0
19640 0.0520829 0.625 789.812 0.352941 0.5 0 0
19650 0.0520829 0.625 789.812 0.352941 0.5 0 0
19660 0.0521193 0.625 790.438 0.352941 0.5 0 0
19670 0.0521193 0.625 790.438 0.352941 0.5 0 0
19680 0.0521381 0.625 791.062 0.352941 0.5 0 0
19690 0.0521381 0.625 791.062 0.352941 0.5 0 0
19700 0.0521518 0.625 791.688 0.352941 0.5 0 0
19710 0.0521518 0.625 791.688 0.352941 0.5 0 0
19720 0.052164 0.5625 792.25 0.352941 0.5 0 0
19730 0.052164 0.5625 792.25 0.352941 0.5 0 0
19740 0.0521834 0.5625 792.812 0.352941 0.5 0 0
19750 0.0521834 0.5625 792.812 0.352941 0.5 0 0
19760 0.0522167 0.5 793.312 0.352941 0.5 0 0
19770 0.0522167 0.5 793.312 0.352941 0.5 0 0
19780 0.052231 0.375 793.688 0.352941 0.5 0 0
19790 0.052231 0.375 793.688 0.352941 0.5 0 0
19800 0.0522556 0.375 794.062 0.352941 0.5 0 0
19810 0.0522556 0.375 794.062 0.352941 0.5 0 0
19820 0.0522758 0.375 794.438 0.352941 0.5 0 0
19830 0.0522758 0.375 794.438 0.352941 0.5 0 0
19840 0.0522975 0.5 794.938 0.352941 0.5 0 0
19850 0.0522975 0.5 794.938 0.352941 0.5 0 0
19860 0.0523198 0.5 795.438 0.352941 0.5 0 0
19870 0.0523198 0.5 795.438 0.352941 0.5 0 0
19880 0.0523358 0.5 795.938 0.352941 0.5 0 0
19890 0.0523358 0.5 795.938 0.352941 0.5 0 0
19900 0.0523568 0.5 796.438 0.352941 0.5 0 0
19910 0.0523568 0.5 796.438 0.352941 0.5 0 0
19920 0.0523759 0.5 796.938 0.352941 0.5 0 0
19930 0.0523759 0.5 796.938 0.352941 0.5 0 0
19940 0.0523977 0.5 797.438 0.352941 0.5 0 0
19950 0.0523977 0.5 797.438 0.352941 0.5 0 0
19960 0.0524152 0.5 797.938 0.352941 0.5 0 0
19970 0.0524152 0.5 797.938 0.352941 0.5 0 0
19980 0.0524293 0.5 798.438 0.352941 0.5 0 0
19990 0.0524293 0.5 798.438 0.352941 0.5 0 0
20000 0.0524489 0.5 798.938 0.352941 0.5 0 0
20010 0.0524489 0.5 798.938 0.352941 0.5 0 0
