1690 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1700 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1710 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1720 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1730 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1740 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1750 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1760 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1770 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1780 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1790 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1800 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1810 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1820 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1830 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1840 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1850 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 882 345 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1860 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1870 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1880 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1890 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1900 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1910 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1920 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1930 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1940 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1950 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1960 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1970 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1980 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
1990 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 650 444 805 583 262 421 453 505
2000 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 653 444 805 583 262 421 453 505
2010 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 805 583 262 421 453 505
2020 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 805 583 262 421 453 505
2030 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 805 583 262 421 453 505
2040 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 805 583 262 421 453 505
2050 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 805 583 262 421 453 505
2060 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 805 583 262 421 453 505
2070 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 805 583 262 421 453 505
2080 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 804 582 262 421 453 505
2090 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 804 582 262 421 453 505
2100 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 804 582 262 421 453 505
2110 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 804 582 262 421 453 505
2120 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 804 582 262 421 452 505
2130 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 804 582 262 421 452 506
2140 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 804 582 262 421 452 506
2150 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 772 189 855 274 738 534 814 303 655 444 804 582 262 421 452 506
2160 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 777 190 855 274 738 534 814 303 655 444 804 582 262 421 452 506
2170 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 784 192 855 274 738 534 814 303 655 444 804 582 262 421 452 506
2180 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 789 195 855 274 738 534 814 303 655 444 804 582 262 421 452 506
2190 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 792 199 855 274 738 534 814 303 655 444 804 582 262 421 452 506
2200 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 793 202 855 274 738 534 814 303 655 444 804 582 262 421 452 506
2210 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 794 206 855 274 738 534 814 303 655 444 804 582 262 421 452 506
2220 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 795 211 855 274 738 534 814 303 656 444 804 582 262 421 452 506
2230 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 795 216 855 274 738 534 814 303 656 444 804 582 262 421 452 506
2240 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 793 222 855 274 738 534 814 303 656 444 804 582 262 421 452 506
2250 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 792 226 855 274 738 534 814 303 656 444 804 582 262 421 452 506
2260 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 792 227 855 274 738 534 814 303 656 444 804 582 262 421 452 506
2270 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 791 227 855 274 738 534 814 303 656 444 804 582 262 421 452 506
2280 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 791 228 855 274 738 534 814 303 656 444 804 582 262 421 452 506
2290 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 791 228 855 274 738 534 814 303 656 444 804 582 262 421 452 506
2300 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 791 228 855 274 738 534 814 303 656 444 804 582 262 421 452 506
2310 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 791 229 855 274 738 534 814 303 658 445 804 582 262 421 452 506
2320 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 791 229 855 274 738 534 814 303 660 445 804 582 262 421 452 506
2330 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 790 229 855 274 738 534 814 303 660 445 804 582 262 421 452 506
2340 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 790 230 855 274 738 534 814 303 660 445 804 582 262 421 452 506
2350 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 790 230 855 274 738 534 814 303 660 445 804 582 262 421 452 506
2360 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 790 230 855 274 738 534 814 303 660 445 804 582 262 421 452 506
2370 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 790 231 855 274 738 534 814 303 660 445 804 582 262 421 452 506
2380 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 789 231 854 274 738 534 814 303 660 445 804 582 262 421 452 506
2390 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 789 231 854 274 738 534 814 303 660 445 804 582 262 421 452 506
2400 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 789 232 854 274 738 534 814 303 660 445 804 582 262 421 452 506
2410 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 789 232 854 274 738 534 814 303 660 445 804 582 262 421 452 506
2420 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 789 232 854 274 738 534 814 303 660 445 804 582 262 421 452 506
2430 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 854 275 738 534 814 303 660 445 804 582 262 421 452 506
2440 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 854 275 738 534 814 303 660 445 804 582 262 421 452 506
2450 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 854 275 738 534 814 303 660 445 804 582 262 421 452 506
2460 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 854 275 738 534 814 303 660 445 804 582 262 421 452 506
2470 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 854 276 738 534 814 303 660 445 804 582 262 421 452 506
2480 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 854 276 738 534 814 303 660 445 804 582 262 421 452 506
2490 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 854 276 738 534 814 303 660 445 804 582 262 421 452 506
2500 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 854 276 738 534 814 303 660 445 804 582 262 421 452 506
2510 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 854 276 738 534 814 303 660 445 804 582 262 421 452 506
2520 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 853 277 738 534 814 303 660 445 804 582 262 421 452 506
2530 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 853 277 738 534 814 303 660 445 804 582 262 421 452 506
2540 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 853 278 738 534 814 303 660 445 804 582 262 421 452 506
2550 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 280 738 534 814 303 660 445 804 582 262 421 452 506
2560 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 281 738 534 813 303 660 445 804 582 262 421 452 506
2570 299 397 840 550 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 282 738 534 813 303 660 445 804 582 262 421 452 506
2580 299 397 833 548 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 282 738 534 813 303 660 445 804 582 262 421 452 506
2590 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 282 738 534 813 303 660 445 804 582 262 421 452 506
2600 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 282 738 534 813 303 660 445 804 582 262 421 452 506
2610 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 282 738 534 813 303 660 445 800 580 262 421 452 506
2620 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 282 738 534 813 303 660 445 798 579 262 421 452 506
2630 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 283 738 534 813 303 660 445 798 579 262 421 452 506
2640 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 283 738 534 813 303 660 445 798 579 262 421 452 506
2650 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 283 738 534 813 303 660 445 798 579 262 421 452 506
2660 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 852 284 738 534 812 304 660 445 798 579 262 421 452 506
2670 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 851 285 738 534 811 304 660 445 798 579 262 421 452 506
2680 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 851 285 738 534 811 304 660 445 798 579 262 421 452 506
2690 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 851 285 738 534 811 304 660 445 798 579 262 421 452 506
2700 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 851 286 738 534 811 304 660 445 798 579 262 421 452 506
2710 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 851 286 738 534 811 304 660 445 798 579 262 421 452 506
2720 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 851 286 738 534 811 304 660 445 798 579 262 421 452 506
2730 299 397 831 547 695 603 166 170 324 202 783 499 244 461 315 595 873 338 643 587 152 220 348 566 788 233 851 286 738 534 811 304 660 445 798 579 262 421 452 506
