18720 0.0214241 0.8125 630.75 0.0980392 0.5 0 0
18730 0.0214241 0.8125 630.75 0.0980392 0.5 0 0
18740 0.0211278 0.8125 631.562 0.0980392 0.5 0 0
18750 0.0211278 0.8125 631.562 0.0980392 0.5 0 0
18760 0.0210023 1 632.562 0.0980392 0.5 0 0
18770 0.0210023 1 632.562 0.0980392 0.5 0 0
18780 0.0209478 0.9375 633.5 0.0980392 0.5 0 0
18790 0.0209478 0.9375 633.5 0.0980392 0.5 0 0
18800 0.020927 0.9375 634.438 0.0980392 0.5 0 0
18810 0.020927 0.9375 634.438 0.0980392 0.5 0 0
18820 0.0209068 0.9375 635.375 0.0980392 0.5 0 0
18830 0.0209068 0.9375 635.375 0.0980392 0.5 0 0
18840 0.0208891 0.9375 636.312 0.0980392 0.5 0 0
18850 0.0208891 0.9375 636.312 0.0980392 0.5 0 0
18860 0.0208711 0.8125 637.125 0.0980392 0.5 0 0
18870 0.0208711 0.8125 637.125 0.0980392 0.5 0 0
18880 0.0205785 1 638.125 0.0980392 0.5 0 0
18890 0.0205785 1 638.125 0.0980392 0.5 0 0
18900 0.0205601 1 639.125 0.0980392 0.5 0 0
18910 0.0205601 1 639.125 0.0980392 0.5 0 0
18920 0.0205433 1 640.125 0.0980392 0.5 0 0
18930 0.0205433 1 640.125 0.0980392 0.5 0 0
18940 0.0204983 0.875 641 0.0980392 0.5 0 0
18950 0.0204983 0.875 641 0.0980392 0.5 0 0
18960 0.0204285 0.875 641.875 0.0980392 0.5 0 0
18970 0.0204285 0.875 641.875 0.0980392 0.5 0 0
18980 0.0203739 0.875 642.75 0.0980392 0.5 0 0
18990 0.0203739 0.875 642.75 0.0980392 0.5 0 0
19000 0.0202895 1 643.75 0.0980392 0.5 0 0
19010 0.0202895 1 643.75 0.0980392 0.5 0 0
19020 0.0202725 1 644.75 0.0980392 0.5 0 0
19030 0.0202725 1 644.75 0.0980392 0.5 0 0
19040 0.0202576 1 645.75 0.0980392 0.5 0 0
19050 0.0202576 1 645.75 0.0980392 0.5 0 0
19060 0.0202361 1 646.75 0.0980392 0.5 0 0
19070 0.0202361 1 646.75 0.0980392 0.5 0 0
19080 0.0202204 1 647.75 0.0980392 0.5 0 0
19090 0.0202204 1 647.75 0.0980392 0.5 0 0
19100 0.0201848 0.875 648.625 0.0980392 0.5 0 0
19110 0.0201848 0.875 648.625 0.0980392 0.5 0 0
19120 0.0201558 0.875 649.5 0.0980392 0.5 0 0
19130 0.0201558 0.875 649.5 0.0980392 0.5 0 0
19140 0.0201321 0.9375 650.438 0.0980392 0.5 0 0
19150 0.0201321 0.9375 650.438 0.0980392 0.5 0 0
19160 0.0201108 0.9375 651.375 0.0980392 0.5 0 0
19170 0.0201108 0.9375 651.375 0.0980392 0.5 0 0
19180 0.0200925 0.9375 652.312 0.0980392 0.5 0 0
19190 0.0200925 0.9375 652.312 0.0980392 0.5 0 0
19200 0.0201137 0.9375 653.25 0.0980392 0.5 0 0
19210 0.0201137 0.9375 653.25 0.0980392 0.5 0 0
19220 0.0201018 0.9375 654.188 0.0980392 0.5 0 0
19230 0.0201018 0.9375 654.188 0.0980392 0.5 0 0
19240 0.0200735 0.8125 655 0.0980392 0.5 0 0
19250 0.0200735 0.8125 655 0.0980392 0.5 0 0
19260 0.0200491 0.8125 655.812 0.0980392 0.5 0 0
19270 0.0200491 0.8125 655.812 0.0980392 0.5 0 0
19280 0.0198412 0.875 656.688 0.0980392 0.5 0 0
19290 0.0198412 0.875 656.688 0.0980392 0.5 0 0
19300 0.0196005 1 657.688 0.0980392 0.5 0 0
19310 0.0196005 1 657.688 0.0941176 0.5 0 0
19320 0.0195645 1 658.688 0.0980392 0.5 0 0
19330 0.0195645 1 658.688 0.0941176 0.5 0 0
19340 0.0195304 1 659.688 0.0941176 0.5 0 0
19350 0.0195304 1 659.688 0.0941176 0.5 0 0
19360 0.0194936 1 660.688 0.0941176 0.5 0 0
19370 0.0194936 1 660.688 0.0941176 0.5 0 0
19380 0.0194392 1 661.688 0.0941176 0.5 0 0
19390 0.0194392 1 661.688 0.0941176 0.5 0 0
19400 0.0193156 1 662.688 0.0941176 0.5 0 0
19410 0.0193156 1 662.688 0.0941176 0.5 0 0
19420 0.019258 1 663.688 0.0941176 0.5 0 0
19430 0.019258 1 663.688 0.0941176 0.5 0 0
19440 0.0191519 1 664.688 0.0941176 0.5 0 0
19450 0.0191519 1 664.688 0.0941176 0.5 0 0
19460 0.0190146 0.875 665.562 0.0941176 0.5 0 0
19470 0.0190146 0.875 665.562 0.0941176 0.5 0 0
19480 0.0189023 1 666.562 0.0941176 0.5 0 0
19490 0.0189023 1 666.562 0.0901961 0.5 0 0
19500 0.0188129 0.9375 667.5 0.0901961 0.5 0 0
19510 0.0188129 0.9375 667.5 0.0941176 0.5 0 0
19520 0.01873 0.9375 668.438 0.0941176 0.5 0 0
19530 0.01873 0.9375 668.438 0.0941176 0.5 0 0
19540 0.0186473 0.9375 669.375 0.0941176 0.5 0 0
19550 0.0186473 0.9375 669.375 0.0941176 0.5 0 0
19560 0.0185885 0.9375 670.312 0.0941176 0.5 0 0
19570 0.0185885 0.9375 670.312 0.0941176 0.5 0 0
19580 0.0185082 0.875 671.188 0.0941176 0.5 0 0
19590 0.0185082 0.875 671.188 0.0941176 0.5 0 0
19600 0.0184276 0.875 672.062 0.0941176 0.5 0 0
19610 0.0184276 0.875 672.062 0.0941176 0.5 0 0
19620 0.0183425 0.9375 673 0.0941176 0.5 0 0
19630 0.0183425 0.9375 673 0.0941176 0.5 0 0
19640 0.0182638 0.9375 673.938 0.0941176 0.5 0 0
19650 0.0182638 0.9375 673.938 0.0941176 0.5 0 0
19660 0.0181866 0.875 674.812 0.0941176 0.5 0 0
19670 0.0181866 0.875 674.812 0.0941176 0.5 0 0
19680 0.0181243 0.875 675.688 0.0941176 0.5 0 0
19690 0.0181243 0.875 675.688 0.0941176 0.5 0 0
19700 0.0180995 0.875 676.562 0.0941176 0.5 0 0
19710 0.0180995 0.875 676.562 0.0941176 0.5 0 0
19720 0.0180217 0.8125 677.375 0.0980392 0.5 0 0
19730 0.0180217 0.8125 677.375 0.0980392 0.5 0 0
19740 0.0179762 0.9375 678.312 0.0980392 0.5 0 0
19750 0.0179762 0.9375 678.312 0.0980392 0.5 0 0
19760 0.0179563 0.9375 679.25 0.0980392 0.5 0 0
19770 0.0179563 0.9375 679.25 0.0980392 0.5 0 0
19780 0.0179314 0.9375 680.188 0.0980392 0.5 0 0
19790 0.0179314 0.9375 680.188 0.0980392 0.5 0 0
19800 0.0179133 0.9375 681.125 0.0980392 0.5 0 0
19810 0.0179133 0.9375 681.125 0.0980392 0.5 0 0
19820 0.0179032 0.9375 682.062 0.0980392 0.5 0 0
19830 0.0179032 0.9375 682.062 0.0980392 0.5 0 0
19840 0.0178902 0.9375 683 0.0980392 0.5 0 0
19850 0.0178902 0.9375 683 0.0980392 0.5 0 0
19860 0.0178699 0.8125 683.812 0.0980392 0.5 0 0
19870 0.0178699 0.8125 683.812 0.101961 0.5 0 0
19880 0.017866 0.875 684.688 0.0980392 0.5 0 0
19890 0.017866 0.875 684.688 0.0980392 0.5 0 0
19900 0.0178661 0.875 685.562 0.101961 0.5 0 0
19910 0.0178661 0.875 685.562 0.101961 0.5 0 0
19920 0.0178651 0.875 686.438 0.101961 0.5 0 0
19930 0.0178651 0.875 686.438 0.0980392 0.5 0 0
19940 0.0178564 0.9375 687.375 0.0980392 0.5 0 0
19950 0.0178564 0.9375 687.375 0.101961 0.5 0 0
19960 0.0178455 0.9375 688.312 0.0980392 0.5 0 0
19970 0.0178455 0.9375 688.312 0.0980392 0.5 0 0
19980 0.0178455 0.9375 689.25 0.101961 0.5 0 0
19990 0.0178455 0.9375 689.25 0.101961 0.5 0 0
20000 0.0178421 0.875 690.125 0.0980392 0.5 0 0
20010 0.0178421 0.875 690.125 0.101961 0.5 0 0
