1690 225 192 905 267 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 89 168 827 417 853 244 674 238 895 224 816 269 550 586
1700 225 192 905 267 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 94 168 827 417 853 244 674 238 895 224 816 269 550 586
1710 225 192 905 267 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 98 169 827 417 853 244 674 238 895 224 816 269 550 586
1720 225 192 905 267 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 103 171 827 417 853 244 674 238 895 224 816 269 550 586
1730 226 191 906 267 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 110 178 827 417 853 244 674 238 895 225 816 269 550 586
1740 226 191 906 267 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 119 194 827 417 853 244 674 238 895 225 816 269 550 586
1750 226 191 906 267 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 118 201 827 417 853 244 674 238 895 225 816 269 550 586
1760 226 191 906 267 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 119 205 827 417 853 244 674 238 895 225 816 269 550 586
1770 226 191 906 267 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 119 209 827 417 853 244 674 238 895 225 816 269 550 586
1780 226 191 906 268 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 120 212 827 417 853 244 674 238 895 225 816 269 550 586
1790 226 191 906 268 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 121 214 827 417 853 244 674 238 895 225 816 269 550 586
1800 226 191 906 268 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 121 216 827 417 853 244 674 238 895 225 816 269 550 586
1810 226 191 906 268 282 326 781 230 836 173 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 122 217 827 417 853 244 674 238 895 225 816 269 550 586
1820 226 191 906 268 282 326 781 230 836 174 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 122 218 827 417 853 244 674 238 894 226 816 269 550 586
1830 226 191 906 268 282 326 781 230 836 174 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 123 219 827 417 853 244 674 238 894 226 816 269 550 586
1840 226 191 906 268 282 326 781 230 836 175 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 123 220 827 417 853 244 674 238 894 226 816 269 550 586
1850 226 191 906 268 282 326 781 230 836 175 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 123 220 827 417 853 244 674 238 894 226 816 269 550 586
1860 226 191 906 268 282 326 781 230 836 175 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 124 220 827 417 853 244 674 238 894 226 816 269 550 586
1870 226 191 906 268 282 326 781 230 836 175 886 432 431 458 794 162 570 674 735 157 438 240 697 178 215 499 124 220 827 417 853 244 674 238 894 226 816 269 550 586
1880 226 191 906 268 282 326 781 230 836 175 886 432 431 458 794 162 560 662 735 157 438 240 697 178 215 499 124 220 827 417 853 244 674 238 894 226 816 269 550 586
1890 226 191 906 268 282 326 781 230 836 175 886 432 431 458 794 162 544 654 735 157 438 240 697 178 215 499 124 220 827 417 853 244 674 238 894 226 816 269 550 586
1900 226 191 906 268 282 326 781 230 836 175 886 432 431 458 794 162 527 652 735 157 438 240 697 178 215 499 125 220 827 417 853 244 674 238 894 226 816 269 550 586
1910 226 191 906 268 282 326 781 230 836 175 886 432 431 458 794 162 510 650 735 157 438 240 697 178 215 499 125 220 827 417 853 244 674 238 894 226 816 269 550 586
1920 226 191 906 268 282 326 781 230 836 175 886 432 431 458 794 162 493 647 735 157 438 240 697 178 215 499 125 220 827 417 853 244 674 238 894 226 816 269 550 586
1930 229 188 906 268 282 326 781 230 836 175 886 432 431 458 794 162 477 642 735 157 438 240 697 178 215 499 125 220 827 417 853 244 674 238 894 226 816 269 550 586
1940 234 178 906 268 282 326 781 230 836 175 886 432 431 458 794 162 466 630 735 157 438 240 697 178 215 499 125 220 827 417 853 244 674 238 894 226 816 269 550 586
1950 238 172 906 268 282 326 781 230 836 175 886 432 431 458 794 162 456 624 735 157 438 240 697 178 215 499 125 220 827 417 853 244 674 238 894 226 816 269 550 586
1960 239 171 906 268 282 326 781 230 836 175 886 432 431 458 794 162 451 616 735 157 438 240 697 178 215 499 125 220 827 417 853 244 674 238 894 226 816 269 550 586
1970 239 171 906 268 282 326 781 230 836 175 886 432 431 458 794 162 449 611 735 157 438 240 697 178 215 499 125 220 827 417 853 244 674 238 894 226 816 269 550 586
1980 239 171 906 268 282 326 781 230 836 175 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 853 244 674 238 894 226 816 269 550 586
1990 239 171 906 270 282 326 781 230 836 175 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 853 244 674 238 894 227 816 269 550 586
2000 239 171 907 272 282 326 781 230 836 175 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 852 244 674 238 894 231 815 269 550 586
2010 239 171 907 274 282 326 781 230 836 175 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 851 244 674 238 893 232 815 269 550 586
2020 239 171 908 274 282 326 781 230 836 175 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 851 244 674 238 893 233 815 270 550 586
2030 239 171 908 275 282 326 781 230 836 175 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 851 244 674 238 893 233 815 270 550 586
2040 239 171 908 275 282 326 781 230 836 175 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 851 244 674 238 893 234 815 270 550 586
2050 239 171 908 275 282 326 781 230 836 175 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 851 244 674 238 893 234 815 270 550 586
2060 239 171 908 276 282 326 781 230 836 176 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 851 244 674 238 893 234 815 270 550 586
2070 239 171 908 276 282 326 781 230 836 176 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 235 815 270 550 586
2080 239 171 908 276 282 326 781 230 836 176 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 235 814 270 550 586
2090 239 171 908 276 282 326 781 230 835 176 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 235 814 270 550 586
2100 239 171 909 277 282 326 781 230 835 177 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 236 814 270 550 586
2110 239 171 909 277 282 326 781 230 835 177 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 236 814 270 550 586
2120 239 171 909 277 282 326 781 230 835 177 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 236 814 270 550 586
2130 239 171 909 277 282 326 781 230 835 177 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 236 814 270 550 586
2140 239 171 909 278 282 326 781 230 835 178 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 237 814 270 550 586
2150 239 171 909 278 282 326 781 230 835 178 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 237 814 270 550 586
2160 239 171 909 278 282 326 781 230 835 178 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 237 814 270 550 586
2170 239 171 909 278 282 326 781 230 835 178 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 237 814 270 550 586
2180 239 171 909 278 282 326 781 230 835 178 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 850 244 674 238 893 237 814 270 550 586
2190 239 171 909 278 282 326 781 230 835 179 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2200 239 171 909 278 282 326 781 230 835 179 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2210 239 171 909 278 282 326 781 230 835 179 886 432 431 458 794 162 449 610 735 157 438 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2220 239 171 909 279 282 326 781 230 834 179 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2230 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2240 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2250 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2260 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2270 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2280 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2290 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2300 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2310 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2320 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2330 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2340 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2350 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 893 238 814 270 550 586
2360 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 892 238 814 270 550 586
2370 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 892 238 814 270 550 586
2380 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 892 238 814 270 550 586
2390 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 892 238 814 270 550 586
2400 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 892 238 814 270 550 586
2410 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 892 238 814 270 550 586
2420 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 892 238 814 270 550 586
2430 239 171 909 279 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 849 244 674 238 892 238 814 270 550 586
2440 239 171 913 285 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 847 243 674 238 891 247 813 271 550 586
2450 239 171 914 289 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 845 243 674 238 888 254 812 272 550 586
2460 239 171 914 289 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 845 243 678 237 888 254 812 272 550 586
2470 239 171 914 290 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 845 243 689 232 888 254 812 272 550 586
2480 239 171 913 290 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 845 243 699 229 887 255 812 272 550 586
2490 239 171 913 290 282 326 781 230 834 180 886 432 431 458 794 162 449 610 735 157 437 240 697 178 215 499 125 220 827 417 845 243 704 229 887 255 812 272 550 586
2500 239 171 913 290 282 326 781 230 834 180 886 432 431 458 794 162 449 610 743 152 437 240 706 176 215 499 125 220 827 417 845 243 705 229 887 255 812 272 550 586
2510 239 171 913 290 282 326 781 230 834 180 886 432 431 458 794 162 449 610 750 148 437 240 715 175 215 499 125 220 827 417 845 243 705 229 887 255 812 272 550 586
2520 239 171 913 290 282 326 781 230 834 180 886 432 431 458 794 162 449 610 754 144 437 240 725 177 215 499 125 220 827 417 845 243 705 229 887 255 812 272 550 586
2530 239 171 913 290 282 326 781 230 834 181 886 432 431 458 794 162 449 610 755 143 437 240 730 179 215 499 125 220 827 417 845 243 705 229 887 255 812 272 550 586
2540 239 171 913 290 282 326 781 230 833 181 886 432 431 458 794 162 449 610 755 143 437 240 730 179 215 499 125 220 827 417 845 243 705 229 887 255 812 272 550 586
2550 239 171 913 290 282 326 781 230 833 182 886 432 431 458 794 162 449 610 754 143 437 240 730 179 215 499 125 220 827 417 845 243 705 229 887 255 812 272 550 586
2560 239 171 913 290 282 326 781 230 836 183 886 432 431 458 798 163 449 610 758 144 437 240 730 179 215 499 125 220 827 417 845 243 705 229 887 255 812 272 550 586
2570 239 171 913 290 282 326 781 230 843 186 886 432 431 458 805 167 449 610 764 152 437 240 730 180 215 499 125 220 827 417 845 243 705 229 887 255 812 272 550 586
2580 239 171 913 290 282 326 781 230 847 189 886 432 431 458 810 166 449 610 767 166 437 240 726 182 215 499 125 220 827 417 845 243 705 229 887 255 812 272 550 586
2590 239 171 913 291 282 326 781 230 847 189 886 432 431 458 811 165 449 610 767 171 437 240 724 182 215 499 125 220 827 417 845 243 705 229 887 255 812 272 550 586
2600 239 171 913 292 282 326 781 230 847 189 886 432 431 458 810 166 449 610 767 176 437 240 723 182 215 499 125 220 827 417 845 242 714 230 886 257 812 272 550 586
2610 239 171 913 292 282 326 781 230 847 190 886 432 431 458 810 166 449 610 767 180 437 240 723 182 215 499 125 220 827 417 844 242 721 232 885 259 812 272 550 586
2620 239 171 914 293 282 326 781 230 847 190 886 432 431 458 812 165 449 610 773 181 437 240 729 180 215 499 125 220 827 417 844 242 722 232 885 259 812 272 550 586
2630 239 171 914 293 282 326 781 231 848 191 886 432 431 458 814 163 449 610 778 187 437 240 735 177 215 499 125 220 827 417 844 242 722 232 885 259 812 272 550 586
2640 239 171 914 293 282 326 781 232 848 191 886 432 431 458 814 162 449 610 779 188 437 240 736 177 215 499 125 220 827 417 844 242 722 232 885 259 812 272 550 586
2650 239 171 913 293 282 326 781 233 848 191 886 432 431 458 815 162 449 610 780 189 437 240 737 177 215 499 125 220 827 417 844 242 722 232 885 259 812 272 550 586
2660 239 171 913 293 282 326 781 234 849 193 886 432 431 458 816 164 449 610 780 190 437 240 738 179 215 499 125 220 827 417 844 242 722 232 885 259 812 272 550 586
2670 239 171 913 293 282 326 781 235 850 197 886 432 431 458 817 167 449 610 780 191 437 240 737 180 215 499 125 220 827 417 844 242 722 232 885 259 812 272 550 586
2680 239 171 913 293 282 326 781 235 850 199 886 432 431 458 818 170 449 610 780 192 437 240 737 181 215 499 125 220 827 417 844 243 722 232 885 259 812 272 550 586
2690 239 171 913 293 282 326 781 236 851 201 886 432 431 458 819 171 449 610 780 192 437 240 737 181 215 499 125 220 827 417 844 244 722 232 885 259 811 273 550 586
2700 239 171 912 294 282 326 781 236 852 202 886 432 431 458 819 173 449 610 780 192 437 240 737 182 215 499 125 220 827 417 844 245 722 232 886 259 810 274 550 586
2710 239 171 912 296 282 326 781 237 854 204 886 432 431 458 820 177 449 610 779 193 437 240 736 182 215 499 125 220 827 417 843 246 722 232 884 261 809 274 550 586
2720 239 171 911 298 282 326 781 237 856 205 886 432 431 458 820 180 449 610 778 193 437 240 735 183 215 499 125 220 827 417 842 246 722 232 882 264 808 275 550 586
2730 239 171 909 299 282 326 781 237 857 205 886 432 431 458 820 182 449 610 777 193 437 240 735 183 215 499 125 220 827 417 841 246 722 232 881 266 808 275 550 586
2740 239 171 907 301 282 326 781 237 858 205 886 432 431 458 820 184 449 610 777 193 437 240 734 183 215 499 125 220 827 417 841 246 722 232 878 268 808 275 550 586
2750 239 171 906 302 282 326 781 237 858 207 886 432 431 458 820 185 449 610 777 194 437 240 734 183 215 499 125 220 827 417 839 246 722 232 877 270 807 276 550 586
