1690 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 691 85 98 313 572 553 847 575 349 366
1700 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 691 85 98 313 572 553 847 575 349 366
1710 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 691 85 98 313 572 553 847 575 349 366
1720 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 691 85 98 313 572 553 847 575 349 366
1730 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 691 85 98 313 572 553 847 575 349 366
1740 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 691 85 98 313 572 553 847 575 349 366
1750 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 692 83 98 313 572 553 847 575 349 366
1760 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 692 80 98 313 572 553 847 575 349 366
1770 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 693 77 98 313 572 553 847 575 349 366
1780 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 694 76 98 313 572 553 847 575 349 366
1790 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 694 76 98 313 572 553 847 575 349 366
1800 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 694 76 98 313 572 553 847 575 349 366
1810 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 694 76 98 313 572 553 847 575 349 366
1820 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 694 76 98 313 572 553 847 575 349 366
1830 951 481 665 268 430 435 734 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 694 76 98 313 572 553 847 575 349 366
1840 951 481 665 268 430 435 735 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 695 75 98 313 572 553 847 575 349 366
1850 951 481 665 268 430 435 735 94 988 290 670 427 114 355 326 88 785 273 272 377 412 130 763 213 981 333 172 163 737 529 695 75 98 313 572 553 847 575 349 366
1860 951 481 665 268 430 435 735 94 988 294 670 427 114 355 326 88 785 273 272 377 412 130 763 213 980 338 172 163 737 529 695 74 98 313 572 553 847 575 349 366
1870 951 481 665 268 430 435 735 94 987 300 670 427 114 355 326 88 785 273 272 377 412 130 763 213 979 344 172 163 737 529 696 74 98 313 572 553 847 575 349 366
1880 951 481 665 268 430 435 735 94 986 303 670 427 114 355 326 88 785 273 272 377 412 130 763 213 979 347 172 163 737 529 696 74 98 313 572 553 847 575 349 366
1890 951 481 665 268 430 435 735 94 985 305 670 427 114 355 326 88 785 273 272 377 412 130 763 213 979 348 172 163 737 529 696 74 98 313 572 553 847 575 349 366
1900 951 481 665 268 430 435 735 94 985 306 670 427 114 355 326 88 785 273 272 377 412 130 763 213 979 349 172 163 737 529 697 73 98 313 572 553 847 575 349 366
1910 951 481 665 268 430 435 735 94 985 306 670 427 114 355 326 88 785 273 272 377 412 130 763 213 979 349 172 163 737 529 697 73 98 313 572 553 847 575 349 366
1920 951 481 665 268 430 435 735 94 985 306 670 427 114 355 326 88 785 273 272 377 412 130 763 213 979 349 172 163 737 529 697 73 98 313 572 553 847 575 349 366
1930 951 481 665 268 430 435 735 94 985 306 670 427 114 355 326 88 785 273 272 377 412 130 763 213 979 349 172 163 737 529 697 73 98 313 572 553 847 575 349 366
1940 951 481 665 268 430 435 735 94 985 306 670 427 114 355 326 88 785 273 272 377 412 130 763 213 979 349 172 163 737 529 697 73 98 313 572 553 847 575 349 366
1950 951 481 665 268 430 435 735 94 985 306 670 427 114 355 326 88 785 273 272 377 412 130 763 213 979 349 172 163 737 529 697 73 98 313 572 553 847 575 349 366
1960 951 481 665 268 430 435 735 94 992 312 670 427 114 355 326 88 785 273 272 377 412 130 763 213 978 354 172 163 737 529 697 73 98 313 572 553 847 575 349 366
1970 951 481 665 268 430 435 735 94 1006 321 670 427 114 355 326 88 785 273 272 377 412 130 763 213 977 354 172 163 737 529 697 73 98 313 572 553 847 575 349 366
1980 951 481 665 268 430 435 735 94 1012 329 670 427 114 355 326 88 785 273 272 377 412 130 763 213 976 354 172 163 737 529 697 73 98 313 572 553 847 575 349 366
1990 951 481 665 268 430 435 735 94 1016 336 670 427 114 355 326 88 785 273 272 377 412 130 763 213 976 355 172 163 737 529 697 73 98 313 572 553 847 575 349 366
2000 951 481 665 268 430 435 735 94 1016 338 670 427 114 355 326 88 785 273 272 377 412 130 763 213 976 355 172 163 737 529 697 73 98 313 572 553 847 575 349 366
2010 951 481 665 268 430 435 735 94 1017 342 670 427 114 355 326 88 785 273 272 377 412 130 763 213 975 355 172 163 737 529 697 73 98 313 572 553 847 575 349 366
2020 951 481 665 268 430 435 735 94 1015 356 670 427 114 355 326 88 785 273 272 377 412 130 763 213 971 355 172 163 737 529 697 73 98 313 572 553 847 575 349 366
2030 951 481 665 268 430 435 735 94 1010 371 670 427 114 355 326 88 785 273 272 377 412 130 763 213 968 355 172 163 737 529 697 73 98 313 572 553 847 575 349 366
2040 951 481 665 268 430 435 739 92 1000 385 670 427 114 355 326 88 785 273 272 377 412 130 763 213 968 354 172 163 737 529 702 68 98 313 572 553 847 575 349 366
2050 951 481 665 268 430 435 750 89 991 393 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 720 56 98 313 572 553 847 575 349 366
2060 951 481 665 268 430 435 754 82 983 399 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 731 45 98 313 572 553 847 575 349 366
2070 951 481 665 268 430 435 758 80 977 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 738 29 98 313 572 553 847 575 349 366
2080 951 481 665 268 430 435 758 80 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 752 23 98 313 572 553 847 575 349 366
2090 951 481 665 268 430 435 758 80 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 759 24 98 313 572 553 847 575 349 366
2100 951 481 665 268 430 435 758 80 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 771 26 98 313 572 553 847 575 349 366
2110 951 481 665 268 430 435 758 81 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 789 40 98 313 572 553 847 575 349 366
2120 951 481 665 268 430 435 760 87 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 803 54 98 313 572 553 847 575 349 366
2130 949 480 665 268 430 435 761 89 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 818 63 98 313 572 553 847 575 349 366
2140 949 480 665 268 430 435 761 89 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 834 71 98 313 572 553 847 575 349 366
2150 949 480 665 268 430 435 761 89 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 850 78 98 313 572 553 847 575 349 366
2160 949 480 665 268 430 435 761 89 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 856 90 98 313 572 553 847 575 349 366
2170 949 480 665 268 430 435 761 89 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 856 100 98 313 572 553 847 575 349 366
2180 949 480 665 268 430 435 761 89 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 856 104 98 313 572 553 847 575 349 366
2190 949 480 665 268 430 435 761 91 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 856 106 98 313 572 553 847 575 349 366
2200 949 480 665 268 430 435 761 93 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 854 109 98 313 572 553 847 575 349 366
2210 949 480 665 268 430 435 761 93 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 853 110 98 313 572 553 847 575 349 366
2220 949 480 665 268 430 435 761 94 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 853 111 98 313 572 553 847 575 349 366
2230 949 480 665 268 430 435 761 94 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 852 112 98 313 572 553 847 575 349 366
2240 949 480 665 268 430 435 761 95 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 852 112 98 313 572 553 847 575 349 366
2250 949 480 665 268 430 435 761 95 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 851 113 98 313 572 553 847 575 349 366
2260 949 480 665 268 430 435 760 96 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 851 113 98 313 572 553 847 575 349 366
2270 949 480 665 268 430 435 760 96 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 850 114 98 313 572 553 847 575 349 366
2280 949 480 665 268 430 435 760 97 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 849 115 98 313 572 553 847 575 349 366
2290 949 480 665 268 430 435 760 97 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 849 115 98 313 572 553 847 575 349 366
2300 949 480 665 268 430 435 759 98 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 848 116 98 313 572 553 847 575 349 366
2310 949 480 665 268 430 435 759 99 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 847 116 98 313 572 553 847 575 349 366
2320 949 480 665 268 430 435 759 100 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 847 117 98 313 572 553 847 575 349 366
2330 949 480 665 268 430 435 758 100 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 846 117 98 313 572 553 847 575 349 366
2340 949 480 665 268 430 435 758 101 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 845 118 98 313 572 553 847 575 349 366
2350 949 480 665 268 430 435 758 101 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 845 119 98 313 572 553 847 575 349 366
2360 949 480 665 268 430 435 757 102 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 844 119 98 313 572 553 847 575 349 366
2370 949 480 665 268 430 435 757 102 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 844 119 98 313 572 553 847 575 349 366
2380 949 480 665 268 430 435 757 103 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 843 120 98 313 572 553 847 575 349 366
2390 949 480 665 268 430 435 757 103 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 842 120 98 313 572 553 847 575 349 366
2400 949 480 665 268 430 435 756 104 976 401 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 842 121 98 313 572 553 847 575 349 366
2410 949 480 665 268 430 435 756 104 970 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 841 121 98 313 572 553 847 575 349 366
2420 949 480 665 268 430 435 756 104 965 405 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 838 123 98 313 572 553 847 575 349 366
2430 949 480 665 268 430 435 756 104 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 833 126 98 313 572 553 847 575 349 366
2440 949 480 665 268 430 435 756 104 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2450 948 480 665 268 430 435 756 104 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2460 940 482 665 268 430 435 756 104 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2470 936 482 665 268 430 435 756 104 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2480 936 482 665 268 430 435 757 111 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2490 936 482 665 268 430 435 757 115 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2500 936 482 665 268 430 435 757 116 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2510 936 482 665 268 430 435 758 117 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2520 936 482 665 268 430 435 758 117 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2530 936 482 665 268 430 435 758 117 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2540 936 482 665 268 430 435 758 118 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 847 575 349 366
2550 936 482 665 268 430 435 758 118 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2560 936 482 665 268 430 435 758 119 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2570 936 482 665 268 430 435 759 119 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2580 936 482 665 268 430 435 759 120 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2590 936 482 665 268 430 435 759 121 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2600 936 482 665 268 430 435 760 122 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2610 936 482 665 268 430 435 760 123 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2620 936 482 665 268 430 435 761 123 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2630 936 482 665 268 430 435 761 124 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2640 936 482 665 268 430 435 761 124 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2650 936 482 665 268 430 435 761 124 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2660 936 482 665 268 430 435 762 124 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2670 936 482 665 268 430 435 762 124 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2680 936 482 665 268 427 435 762 124 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2690 936 482 665 268 427 435 762 125 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2700 936 482 665 268 427 435 763 125 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2710 936 482 665 268 427 435 763 126 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2720 936 482 665 268 427 435 764 126 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2730 936 482 665 268 427 435 764 126 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2740 936 482 665 268 427 435 765 127 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2750 936 482 665 268 427 435 765 127 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2760 936 482 665 268 427 435 766 128 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2770 936 482 665 268 427 435 767 128 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2780 936 482 665 268 427 435 767 129 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
2790 936 482 665 268 427 435 768 129 963 404 670 427 114 355 326 88 785 273 272 377 412 130 763 213 969 355 172 163 737 529 832 127 98 313 572 553 844 573 349 366
