1690 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 876 515 174 300 100 405 647 47 206 481 396 195 440 203 600 119 320 87 201 537 869 136
1700 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 876 515 174 300 100 405 647 47 206 481 396 195 440 203 600 119 320 87 201 537 869 136
1710 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 876 515 174 300 100 405 647 47 206 481 396 195 440 203 600 119 320 87 201 537 869 136
1720 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 876 515 174 300 100 405 647 47 206 481 396 195 440 203 600 119 320 87 201 537 869 136
1730 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 876 515 174 300 100 405 647 47 206 481 396 195 440 203 600 119 320 87 201 537 869 136
1740 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 875 514 174 300 100 405 647 47 206 481 396 195 440 203 600 119 320 87 206 533 869 136
1750 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 875 514 174 300 100 405 647 47 206 480 396 195 440 203 600 119 320 87 218 522 869 136
1760 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 875 514 174 300 100 405 647 47 206 479 396 195 440 203 599 118 320 87 219 521 869 136
1770 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 875 513 174 300 100 405 647 47 207 479 396 195 440 203 599 117 320 87 220 521 869 136
1780 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 875 513 174 300 100 405 647 47 207 479 396 195 440 203 598 117 320 87 220 521 869 136
1790 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 874 512 174 300 100 405 647 47 207 479 396 195 440 203 598 117 320 87 220 521 869 136
1800 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 874 512 174 300 100 405 647 47 207 479 396 195 440 203 598 116 320 87 220 521 869 136
1810 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 874 512 174 300 100 405 647 47 207 479 396 195 440 203 598 116 320 87 220 521 869 136
1820 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 874 512 174 300 100 405 647 47 207 479 396 195 440 203 598 116 320 87 220 521 869 136
1830 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 874 512 174 300 100 405 647 47 207 479 396 195 440 203 598 116 320 87 220 521 869 136
1840 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 874 512 174 300 100 405 647 47 207 479 396 195 440 203 598 116 320 87 220 521 869 136
1850 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 874 512 174 300 100 405 647 47 207 479 396 195 440 203 597 116 320 87 220 521 869 136
1860 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 874 512 174 300 100 405 647 47 206 477 396 195 440 203 597 116 320 87 227 515 869 136
1870 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 874 512 174 300 100 405 647 47 206 477 396 195 440 203 597 116 320 87 227 515 869 136
1880 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 874 512 174 300 100 405 647 47 206 477 396 195 440 203 597 116 320 87 227 515 869 136
1890 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 869 502 174 300 100 405 647 47 206 477 396 195 440 203 597 116 320 87 227 515 869 136
1900 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 864 493 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 227 515 869 136
1910 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 862 490 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 227 515 869 136
1920 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 861 488 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 227 515 869 136
1930 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 861 487 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 228 515 869 136
1940 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 861 487 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 228 515 869 136
1950 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 861 487 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 228 515 869 136
1960 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 860 487 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 228 515 869 136
1970 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 860 487 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 228 515 869 136
1980 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 860 487 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 228 515 869 136
1990 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 860 487 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 228 515 869 136
2000 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 860 487 174 300 100 405 647 47 207 476 396 195 440 203 597 116 320 87 228 515 869 136
2010 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 860 487 174 300 100 405 647 47 208 476 396 195 440 203 597 116 320 87 228 514 869 136
2020 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 860 487 174 300 100 405 647 47 208 476 396 195 440 203 597 116 320 87 228 514 869 136
2030 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 860 486 174 300 100 405 647 47 208 476 396 195 440 203 597 116 320 87 228 514 869 136
2040 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 859 485 174 300 100 405 647 47 208 476 396 195 440 203 597 116 320 87 228 514 869 136
2050 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 859 484 174 300 100 405 647 47 208 476 396 195 440 203 597 116 320 87 228 514 869 136
2060 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 858 484 174 300 100 405 647 47 208 475 396 195 440 203 597 116 320 87 229 514 869 136
2070 633 90 288 601 429 305 677 84 739 455 823 371 846 439 561 606 984 356 858 483 174 300 100 405 647 47 207 474 396 195 440 203 597 116 320 87 237 506 869 136
2080 633 86 288 601 429 305 678 84 739 455 823 371 846 439 561 606 984 356 858 483 174 300 100 405 648 45 207 474 396 195 440 203 597 116 320 87 239 504 869 136
2090 631 76 288 601 429 305 678 84 739 455 823 371 846 439 561 606 984 356 858 483 174 300 100 405 651 37 207 474 396 195 440 203 597 116 320 87 239 504 869 136
2100 629 73 288 601 429 305 678 84 739 455 823 371 846 439 561 606 984 356 858 483 174 300 100 405 652 36 207 474 396 195 440 203 597 116 320 87 239 504 869 136
2110 628 73 288 601 429 305 679 83 739 455 823 371 846 439 561 606 984 356 858 483 174 300 100 405 652 36 207 474 396 195 440 203 597 116 320 87 239 504 869 136
2120 628 73 288 601 429 305 679 82 739 455 823 371 846 439 561 606 984 356 858 483 174 300 100 405 652 36 207 474 396 195 440 203 597 116 320 87 239 504 869 136
2130 628 72 288 601 429 305 681 81 739 455 823 371 846 439 561 606 984 356 858 483 174 300 100 405 652 35 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2140 627 71 288 601 429 305 682 80 739 455 823 371 846 439 561 606 984 356 858 483 174 300 100 405 652 35 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2150 627 70 288 601 429 305 683 78 739 455 823 371 846 439 561 606 984 356 858 483 174 300 100 405 653 35 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2160 627 70 288 601 429 305 685 77 739 455 823 371 846 439 561 606 984 356 859 482 174 300 100 405 653 34 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2170 627 69 288 601 429 305 686 75 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 653 34 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2180 626 68 288 601 429 305 687 73 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 653 34 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2190 626 68 288 601 429 305 688 73 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 653 34 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2200 626 68 288 601 429 305 688 72 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 653 34 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2210 626 60 288 601 429 305 690 66 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 657 29 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2220 631 46 288 601 429 305 694 59 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 668 22 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2230 640 24 288 601 429 305 705 61 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 684 22 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2240 670 21 288 601 429 305 711 67 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 714 23 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2250 691 22 288 601 429 305 711 67 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 735 24 207 474 396 195 440 203 597 116 320 87 240 503 869 136
2260 699 22 288 601 429 305 711 67 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 743 25 207 474 396 195 440 203 597 116 320 87 241 502 869 136
2270 707 23 288 601 429 305 711 67 739 455 823 371 845 438 561 606 984 356 860 480 174 300 100 405 751 25 207 474 396 195 440 203 597 116 320 87 241 502 869 136
2280 721 26 288 601 429 305 710 68 739 455 823 371 845 437 561 606 984 356 859 479 174 300 100 405 765 26 207 474 396 195 440 203 597 116 320 87 241 502 869 136
2290 738 43 288 601 429 305 712 78 739 455 823 371 845 437 561 606 984 356 860 478 174 300 100 405 779 27 207 474 396 195 440 203 597 116 320 87 241 502 869 136
2300 751 54 288 601 429 305 715 83 739 455 823 371 845 436 561 606 984 356 860 478 174 300 100 405 788 29 207 474 396 195 440 203 597 116 320 87 241 502 869 136
2310 763 63 288 601 429 305 715 84 739 455 823 371 845 436 561 606 984 356 860 477 174 300 100 405 795 30 207 474 396 195 440 203 597 116 320 87 241 502 869 136
2320 773 74 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 798 37 207 474 396 195 440 203 597 116 320 87 241 502 869 136
2330 778 85 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 809 54 207 474 396 195 440 203 597 116 320 87 241 502 869 136
2340 784 90 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 822 64 207 474 396 195 440 203 597 116 320 87 241 502 869 136
2350 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 837 71 207 474 396 195 440 203 597 116 320 87 241 502 869 136
2360 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 852 78 207 474 396 195 440 203 597 116 320 87 242 501 869 136
2370 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 861 92 207 474 396 195 440 203 597 116 320 87 243 500 869 136
2380 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 868 101 207 474 396 195 440 203 597 116 320 87 243 500 871 145
2390 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 879 111 207 474 396 195 440 203 597 116 320 87 243 500 870 153
2400 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 890 119 207 474 396 195 440 203 597 116 320 87 243 500 868 157
2410 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 899 127 207 474 396 195 440 203 597 116 320 87 243 500 867 158
2420 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 900 129 207 474 396 195 440 203 597 116 320 87 243 500 867 158
2430 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 901 130 207 474 396 195 440 203 597 116 320 87 243 500 867 158
2440 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 901 131 207 474 396 195 440 203 597 116 320 87 243 500 867 158
2450 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 902 132 207 474 396 195 440 203 597 116 320 87 243 500 867 158
2460 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 902 133 207 474 396 195 440 203 597 116 320 87 243 500 866 159
2470 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 902 134 207 474 396 195 440 203 597 116 320 87 243 500 866 159
2480 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 903 135 207 474 396 195 440 203 597 116 320 87 243 500 866 159
2490 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 100 405 903 136 207 474 396 195 440 203 597 116 320 87 243 500 866 159
2500 785 93 288 601 429 305 715 84 739 455 823 371 844 436 561 606 984 356 860 477 174 300 101 402 903 137 207 474 396 195 440 203 597 116 320 87 243 500 865 159
2510 785 93 288 601 429 305 715 84 739 455 823 371 844 435 561 606 984 356 860 476 174 300 101 401 904 138 207 474 396 195 440 203 597 116 320 87 243 500 865 159
2520 785 93 288 601 429 305 715 84 739 455 823 371 844 435 561 606 984 356 860 476 174 300 101 401 904 139 207 474 396 195 440 203 597 116 320 87 244 500 865 159
2530 785 93 288 601 429 305 715 84 739 455 823 371 844 435 561 606 984 356 860 476 174 300 101 401 904 140 207 474 396 195 440 203 597 116 320 87 244 499 865 160
2540 785 93 288 601 429 305 715 84 739 455 823 371 844 435 561 606 984 356 860 476 174 300 101 401 904 141 207 474 396 195 440 203 597 116 320 87 244 499 865 160
2550 785 93 288 601 429 305 715 84 739 455 823 371 844 434 561 606 984 356 860 475 174 300 101 401 905 142 207 474 396 195 440 203 597 116 320 87 244 499 864 160
2560 785 93 288 601 429 305 715 84 739 455 823 371 844 434 561 606 984 356 860 475 174 300 103 400 905 143 207 474 396 195 440 203 597 116 320 87 244 499 864 160
2570 785 93 288 601 429 305 715 84 739 455 823 371 844 434 561 606 984 356 860 475 174 300 104 400 905 144 207 474 396 195 440 203 597 116 320 87 244 499 864 160
2580 785 93 288 601 429 305 715 84 739 455 823 371 844 434 561 606 984 356 860 475 174 300 104 400 905 145 207 474 396 195 440 203 597 116 320 87 244 499 864 160
2590 785 93 288 601 429 305 715 84 739 455 823 371 844 434 561 606 984 356 860 475 174 300 104 400 905 146 207 474 396 195 440 203 597 116 320 87 244 499 864 160
2600 785 93 288 601 429 305 715 84 739 455 823 371 844 434 561 606 984 356 860 475 174 300 104 400 905 146 207 474 396 195 440 203 597 116 320 87 244 499 863 160
2610 785 93 288 601 429 305 715 84 739 455 823 371 844 434 561 606 984 356 860 475 174 300 104 400 905 147 207 474 396 195 440 203 597 116 320 87 244 499 863 160
2620 785 93 288 601 429 305 715 84 739 455 823 371 844 434 561 606 984 356 860 475 174 300 104 400 905 148 207 474 396 195 440 203 597 116 320 87 244 499 863 160
2630 785 93 288 601 429 305 715 84 739 455 823 371 844 433 561 606 984 356 860 474 174 300 104 400 905 149 207 474 396 195 440 203 597 116 320 87 245 499 863 160
2640 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 149 207 474 396 195 440 203 597 116 320 87 245 498 863 160
2650 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 150 207 474 396 195 440 203 597 116 320 87 245 498 862 160
2660 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 151 207 474 396 195 440 203 597 116 320 87 245 498 862 160
2670 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 151 207 474 396 195 440 203 597 116 320 87 245 498 862 160
2680 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 152 207 474 396 195 440 203 597 116 320 87 245 498 862 161
2690 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 153 207 474 396 195 440 203 597 116 320 87 245 498 862 161
2700 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 153 207 474 396 195 440 203 597 116 320 87 245 498 862 161
2710 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 154 207 474 396 195 440 203 597 116 320 87 245 498 861 161
2720 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 154 207 474 396 195 440 203 597 116 320 87 245 498 861 161
2730 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 154 207 474 396 195 440 203 597 116 320 87 246 498 861 161
2740 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 905 155 207 474 396 195 440 203 597 116 320 87 246 498 861 161
2750 785 93 288 601 429 305 715 84 739 455 823 371 843 433 561 606 984 356 859 474 174 300 104 400 904 155 207 474 396 195 440 203 597 116 320 87 246 498 861 161
2760 785 93 288 601 429 305 715 84 739 455 823 371 843 431 561 606 984 356 856 474 174 300 104 400 904 155 207 474 396 195 440 203 597 116 320 87 246 498 861 161
2770 785 93 288 601 429 305 715 84 739 455 823 371 843 431 561 606 984 356 854 473 174 300 104 400 904 155 207 474 396 195 440 203 597 116 320 87 246 497 861 161
2780 785 93 288 601 429 305 715 84 739 455 823 371 843 431 561 605 984 356 854 473 174 300 104 400 904 155 207 474 396 195 440 203 597 116 320 87 246 497 861 161
2790 785 93 288 601 429 305 715 84 739 455 823 371 843 431 561 605 984 356 854 473 174 300 104 400 904 156 207 474 396 195 440 203 597 116 320 87 246 497 861 161
