18460 0.0520998 0.9375 682.5 0.270588 0.5 0 0
18470 0.0520998 0.9375 682.5 0.270588 0.5 0 0
18480 0.0521 0.9375 683.438 0.27451 0.5 0 0
18490 0.0521 0.9375 683.438 0.27451 0.5 0 0
18500 0.0521 1 684.438 0.270588 0.5 0 0
18510 0.0521 1 684.438 0.270588 0.5 0 0
18520 0.0521 1 685.438 0.270588 0.5 0 0
18530 0.0521 1 685.438 0.270588 0.5 0 0
18540 0.0521 1 686.438 0.270588 0.5 0 0
18550 0.0521 1 686.438 0.270588 0.5 0 0
18560 0.0521 1 687.438 0.266667 0.5 0 0
18570 0.0521 1 687.438 0.270588 0.5 0 0
18580 0.0521 0.875 688.312 0.266667 0.5 0 0
18590 0.0521 0.875 688.312 0.270588 0.5 0 0
18600 0.0521 0.875 689.188 0.270588 0.5 0 0
18610 0.0521 0.875 689.188 0.270588 0.5 0 0
18620 0.0521001 0.875 690.062 0.270588 0.5 0 0
18630 0.0521001 0.875 690.062 0.270588 0.5 0 0
18640 0.0521003 0.875 690.938 0.27451 0.5 0 0
18650 0.0521003 0.875 690.938 0.27451 0.5 0 0
18660 0.0521003 0.875 691.812 0.270588 0.5 0 0
18670 0.0521003 0.875 691.812 0.27451 0.5 0 0
18680 0.0521003 0.875 692.688 0.266667 0.5 0 0
18690 0.0521003 0.875 692.688 0.270588 0.5 0 0
18700 0.0521003 0.9375 693.625 0.27451 0.5 0 0
18710 0.0521003 0.9375 693.625 0.270588 0.5 0 0
18720 0.0521004 0.9375 694.562 0.27451 0.5 0 0
18730 0.0521004 0.9375 694.562 0.270588 0.5 0 0
18740 0.0521007 0.9375 695.5 0.266667 0.5 0 0
18750 0.0521007 0.9375 695.5 0.270588 0.5 0 0
18760 0.0521007 0.75 696.25 0.27451 0.5 0 0
18770 0.0521007 0.75 696.25 0.270588 0.5 0 0
18780 0.0521007 0.75 697 0.27451 0.5 0 0
18790 0.0521007 0.75 697 0.270588 0.5 0 0
18800 0.0521007 0.75 697.75 0.266667 0.5 0 0
18810 0.0521007 0.75 697.75 0.270588 0.5 0 0
18820 0.0521007 0.8125 698.562 0.270588 0.5 0 0
18830 0.0521007 0.8125 698.562 0.270588 0.5 0 0
18840 0.0520526 0.8125 699.375 0.270588 0.5 0 0
18850 0.0520526 0.8125 699.375 0.266667 0.5 0 0
18860 0.0528913 0.8125 700.188 0.270588 0.5 0 0
18870 0.0528913 0.8125 700.188 0.278431 0.5 0 0
18880 0.0534722 0.8125 701 0.270588 0.5 0 0
18890 0.0534722 0.8125 701 0.266667 0.5 0 0
18900 0.0545037 0.8125 701.812 0.270588 0.5 0 0
18910 0.0545037 0.8125 701.812 0.27451 0.5 0 0
18920 0.0546453 0.75 702.562 0.278431 0.5 0 0
18930 0.0546453 0.75 702.562 0.278431 0.5 0 0
18940 0.0546453 0.6875 703.25 0.278431 0.5 0 0
18950 0.0546453 0.6875 703.25 0.27451 0.5 0 0
18960 0.0548168 0.6875 703.938 0.278431 0.5 0 0
18970 0.0548168 0.6875 703.938 0.278431 0.5 0 0
18980 0.0548129 0.75 704.688 0.278431 0.5 0 0
18990 0.0548129 0.75 704.688 0.278431 0.5 0 0
19000 0.0546267 0.75 705.438 0.282353 0.5 0 0
19010 0.0546267 0.75 705.438 0.27451 0.5 0 0
19020 0.054144 0.75 706.188 0.266667 0.5 0 0
19030 0.054144 0.75 706.188 0.25098 0.5 0 0
19040 0.0532199 0.6875 706.875 0.254902 0.5 0 0
19050 0.0532199 0.6875 706.875 0.254902 0.5 0 0
19060 0.052206 0.75 707.625 0.254902 0.5 0 0
19070 0.052206 0.75 707.625 0.25098 0.5 0 0
19080 0.0516499 0.8125 708.438 0.247059 0.5 0 0
19090 0.0516499 0.8125 708.438 0.247059 0.5 0 0
19100 0.0509534 0.8125 709.25 0.247059 0.5 0 0
19110 0.0509534 0.8125 709.25 0.243137 0.5 0 0
19120 0.0502644 0.8125 710.062 0.25098 0.5 0 0
19130 0.0502644 0.8125 710.062 0.247059 0.5 0 0
19140 0.0493607 0.875 710.938 0.247059 0.5 0 0
19150 0.0493607 0.875 710.938 0.247059 0.5 0 0
19160 0.048779 0.875 711.812 0.243137 0.5 0 0
19170 0.048779 0.875 711.812 0.247059 0.5 0 0
19180 0.0485015 0.875 712.688 0.243137 0.5 0 0
19190 0.0485015 0.875 712.688 0.247059 0.5 0 0
19200 0.0484965 0.875 713.562 0.247059 0.5 0 0
19210 0.0484965 0.875 713.562 0.243137 0.5 0 0
19220 0.0484901 0.875 714.438 0.247059 0.5 0 0
19230 0.0484901 0.875 714.438 0.247059 0.5 0 0
19240 0.0484864 0.875 715.312 0.243137 0.5 0 0
19250 0.0484864 0.875 715.312 0.247059 0.5 0 0
19260 0.0484864 0.875 716.188 0.247059 0.5 0 0
19270 0.0484864 0.875 716.188 0.247059 0.5 0 0
19280 0.0484864 0.875 717.062 0.243137 0.5 0 0
19290 0.0484864 0.875 717.062 0.247059 0.5 0 0
19300 0.0484864 0.875 717.938 0.243137 0.5 0 0
19310 0.0484864 0.875 717.938 0.243137 0.5 0 0
19320 0.0484837 0.8125 718.75 0.243137 0.5 0 0
19330 0.0484837 0.8125 718.75 0.243137 0.5 0 0
19340 0.0484762 0.8125 719.562 0.243137 0.5 0 0
19350 0.0484762 0.8125 719.562 0.247059 0.5 0 0
19360 0.0484754 0.8125 720.375 0.247059 0.5 0 0
19370 0.0484754 0.8125 720.375 0.247059 0.5 0 0
19380 0.0484754 0.75 721.125 0.247059 0.5 0 0
19390 0.0484754 0.75 721.125 0.247059 0.5 0 0
19400 0.0484368 0.75 721.875 0.243137 0.5 0 0
19410 0.0484368 0.75 721.875 0.247059 0.5 0 0
19420 0.0484368 0.75 722.625 0.247059 0.5 0 0
19430 0.0484368 0.75 722.625 0.247059 0.5 0 0
19440 0.0484348 0.75 723.375 0.243137 0.5 0 0
19450 0.0484348 0.75 723.375 0.247059 0.5 0 0
19460 0.0484302 0.75 724.125 0.247059 0.5 0 0
19470 0.0484302 0.75 724.125 0.247059 0.5 0 0
19480 0.0484227 0.8125 724.938 0.247059 0.5 0 0
19490 0.0484227 0.8125 724.938 0.247059 0.5 0 0
19500 0.0484209 0.6875 725.625 0.247059 0.5 0 0
19510 0.0484209 0.6875 725.625 0.243137 0.5 0 0
19520 0.0484209 0.6875 726.312 0.247059 0.5 0 0
19530 0.0484209 0.6875 726.312 0.243137 0.5 0 0
19540 0.0484186 0.8125 727.125 0.247059 0.5 0 0
19550 0.0484186 0.8125 727.125 0.247059 0.5 0 0
19560 0.0484174 0.9375 728.062 0.247059 0.5 0 0
19570 0.0484174 0.9375 728.062 0.247059 0.5 0 0
19580 0.0484102 0.9375 729 0.243137 0.5 0 0
19590 0.0484102 0.9375 729 0.247059 0.5 0 0
19600 0.0484065 0.875 729.875 0.247059 0.5 0 0
19610 0.0484065 0.875 729.875 0.243137 0.5 0 0
19620 0.0482758 0.9375 730.812 0.243137 0.5 0 0
19630 0.0482758 0.9375 730.812 0.247059 0.5 0 0
19640 0.0481474 0.9375 731.75 0.247059 0.5 0 0
19650 0.0481474 0.9375 731.75 0.243137 0.5 0 0
19660 0.0481319 0.9375 732.688 0.247059 0.5 0 0
19670 0.0481319 0.9375 732.688 0.247059 0.5 0 0
19680 0.0480371 0.9375 733.625 0.247059 0.5 0 0
19690 0.0480371 0.9375 733.625 0.247059 0.5 0 0
19700 0.0480147 0.9375 734.562 0.247059 0.5 0 0
19710 0.0480147 0.9375 734.562 0.247059 0.5 0 0
19720 0.0480126 0.9375 735.5 0.247059 0.5 0 0
19730 0.0480126 0.9375 735.5 0.247059 0.5 0 0
19740 0.048011 0.9375 736.438 0.243137 0.5 0 0
19750 0.048011 0.9375 736.438 0.247059 0.5 0 0
19760 0.04801 0.9375 737.375 0.247059 0.5 0 0
19770 0.04801 0.9375 737.375 0.247059 0.5 0 0
19780 0.04801 0.9375 738.312 0.247059 0.5 0 0
19790 0.04801 0.9375 738.312 0.247059 0.5 0 0
19800 0.0480085 0.9375 739.25 0.243137 0.5 0 0
19810 0.0480085 0.9375 739.25 0.243137 0.5 0 0
19820 0.0480038 0.875 740.125 0.243137 0.5 0 0
19830 0.0480038 0.875 740.125 0.247059 0.5 0 0
19840 0.0480031 0.875 741 0.247059 0.5 0 0
19850 0.0480031 0.875 741 0.247059 0.5 0 0
19860 0.0480031 0.9375 741.938 0.243137 0.5 0 0
19870 0.0480031 0.9375 741.938 0.247059 0.5 0 0
19880 0.0480031 0.9375 742.875 0.243137 0.5 0 0
19890 0.0480031 0.9375 742.875 0.247059 0.5 0 0
19900 0.0480031 0.75 743.625 0.247059 0.5 0 0
19910 0.0480031 0.75 743.625 0.247059 0.5 0 0
19920 0.0479844 0.75 744.375 0.243137 0.5 0 0
19930 0.0479844 0.75 744.375 0.247059 0.5 0 0
19940 0.0479792 0.9375 745.312 0.247059 0.5 0 0
19950 0.0479792 0.9375 745.312 0.247059 0.5 0 0
19960 0.047978 0.9375 746.25 0.25098 0.5 0 0
19970 0.047978 0.9375 746.25 0.247059 0.5 0 0
19980 0.0479779 0.875 747.125 0.243137 0.5 0 0
19990 0.0479779 0.875 747.125 0.247059 0.5 0 0
20000 0.0479779 0.875 748 0.247059 0.5 0 0
20010 0.0479779 0.875 748 0.247059 0.5 0 0
