18520 0.0689444 0.875 672.812 0.341176 0.5 0 0
18530 0.0689444 0.875 672.812 0.341176 0.5 0 0
18540 0.0689396 0.875 673.688 0.341176 0.5 0 0
18550 0.0689396 0.875 673.688 0.337255 0.5 0 0
18560 0.0689346 0.8125 674.5 0.337255 0.5 0 0
18570 0.0689346 0.8125 674.5 0.341176 0.5 0 0
18580 0.0688895 0.8125 675.312 0.337255 0.5 0 0
18590 0.0688895 0.8125 675.312 0.341176 0.5 0 0
18600 0.0688707 0.75 676.062 0.345098 0.5 0 0
18610 0.0688707 0.75 676.062 0.337255 0.5 0 0
18620 0.0688644 0.75 676.812 0.337255 0.5 0 0
18630 0.0688644 0.75 676.812 0.341176 0.5 0 0
18640 0.0688644 0.6875 677.5 0.341176 0.5 0 0
18650 0.0688644 0.6875 677.5 0.341176 0.5 0 0
18660 0.0688644 0.6875 678.188 0.341176 0.5 0 0
18670 0.0688644 0.6875 678.188 0.341176 0.5 0 0
18680 0.0688591 0.5 678.688 0.345098 0.5 0 0
18690 0.0688591 0.5 678.688 0.341176 0.5 0 0
18700 0.0687479 0.625 679.312 0.341176 0.5 0 0
18710 0.0687479 0.625 679.312 0.337255 0.5 0 0
18720 0.0686958 0.6875 680 0.337255 0.5 0 0
18730 0.0686958 0.6875 680 0.341176 0.5 0 0
18740 0.0686837 0.6875 680.688 0.341176 0.5 0 0
18750 0.0686837 0.6875 680.688 0.341176 0.5 0 0
18760 0.068673 0.6875 681.375 0.341176 0.5 0 0
18770 0.068673 0.6875 681.375 0.341176 0.5 0 0
18780 0.0687649 0.6875 682.062 0.341176 0.5 0 0
18790 0.0687649 0.6875 682.062 0.337255 0.5 0 0
18800 0.0687563 0.6875 682.75 0.341176 0.5 0 0
18810 0.0687563 0.6875 682.75 0.341176 0.5 0 0
18820 0.0694314 0.6875 683.438 0.345098 0.5 0 0
18830 0.0694314 0.6875 683.438 0.341176 0.5 0 0
18840 0.0700784 0.5625 684 0.341176 0.5 0 0
18850 0.0700784 0.5625 684 0.337255 0.5 0 0
18860 0.070638 0.5625 684.562 0.337255 0.5 0 0
18870 0.070638 0.5625 684.562 0.333333 0.5 0 0
18880 0.071331 0.6875 685.25 0.329412 0.5 0 0
18890 0.071331 0.6875 685.25 0.32549 0.5 0 0
18900 0.071978 0.625 685.875 0.32549 0.5 0 0
18910 0.071978 0.625 685.875 0.32549 0.5 0 0
18920 0.0726557 0.6875 686.562 0.333333 0.5 0 0
18930 0.0726557 0.6875 686.562 0.337255 0.5 0 0
18940 0.0728417 0.6875 687.25 0.341176 0.5 0 0
18950 0.0728417 0.6875 687.25 0.337255 0.5 0 0
18960 0.0730447 0.6875 687.938 0.337255 0.5 0 0
18970 0.0730447 0.6875 687.938 0.337255 0.5 0 0
18980 0.0726518 0.75 688.688 0.337255 0.5 0 0
18990 0.0726518 0.75 688.688 0.337255 0.5 0 0
19000 0.0721604 0.75 689.438 0.337255 0.5 0 0
19010 0.0721604 0.75 689.438 0.337255 0.5 0 0
19020 0.0716225 0.75 690.188 0.333333 0.5 0 0
19030 0.0716225 0.75 690.188 0.329412 0.5 0 0
19040 0.0712297 0.75 690.938 0.329412 0.5 0 0
19050 0.0712297 0.75 690.938 0.329412 0.5 0 0
19060 0.0707756 0.8125 691.75 0.32549 0.5 0 0
19070 0.0707756 0.8125 691.75 0.32549 0.5 0 0
19080 0.0705756 0.8125 692.562 0.32549 0.5 0 0
19090 0.0705756 0.8125 692.562 0.32549 0.5 0 0
19100 0.0712609 0.75 693.312 0.329412 0.5 0 0
19110 0.0712609 0.75 693.312 0.329412 0.5 0 0
19120 0.0714924 0.9375 694.25 0.329412 0.5 0 0
19130 0.0714924 0.9375 694.25 0.329412 0.5 0 0
19140 0.0714331 0.875 695.125 0.329412 0.5 0 0
19150 0.0714331 0.875 695.125 0.32549 0.5 0 0
19160 0.0712877 0.875 696 0.329412 0.5 0 0
19170 0.0712877 0.875 696 0.32549 0.5 0 0
19180 0.0710156 0.9375 696.938 0.32549 0.5 0 0
19190 0.0710156 0.9375 696.938 0.321569 0.5 0 0
19200 0.0696352 1 697.938 0.32549 0.5 0 0
19210 0.0696352 1 697.938 0.329412 0.5 0 0
19220 0.0674117 1 698.938 0.337255 0.5 0 0
19230 0.0674117 1 698.938 0.345098 0.5 0 0
19240 0.0656532 1 699.938 0.352941 0.5 0 0
19250 0.0656532 1 699.938 0.356863 0.5 0 0
19260 0.0651162 1 700.938 0.356863 0.5 0 0
19270 0.0651162 1 700.938 0.356863 0.5 0 0
19280 0.065097 0.9375 701.875 0.360784 0.5 0 0
19290 0.065097 0.9375 701.875 0.360784 0.5 0 0
19300 0.0649237 0.9375 702.812 0.360784 0.5 0 0
19310 0.0649237 0.9375 702.812 0.364706 0.5 0 0
19320 0.0641037 1 703.812 0.364706 0.5 0 0
19330 0.0641037 1 703.812 0.364706 0.5 0 0
19340 0.0636747 1 704.812 0.368627 0.5 0 0
19350 0.0636747 1 704.812 0.364706 0.5 0 0
19360 0.0636477 1 705.812 0.364706 0.5 0 0
19370 0.0636477 1 705.812 0.364706 0.5 0 0
19380 0.0636375 1 706.812 0.364706 0.5 0 0
19390 0.0636375 1 706.812 0.364706 0.5 0 0
19400 0.0636213 1 707.812 0.368627 0.5 0 0
19410 0.0636213 1 707.812 0.364706 0.5 0 0
19420 0.0636217 1 708.812 0.368627 0.5 0 0
19430 0.0636217 1 708.812 0.364706 0.5 0 0
19440 0.0635989 1 709.812 0.364706 0.5 0 0
19450 0.0635989 1 709.812 0.364706 0.5 0 0
19460 0.0635819 0.9375 710.75 0.368627 0.5 0 0
19470 0.0635819 0.9375 710.75 0.364706 0.5 0 0
19480 0.063582 0.9375 711.688 0.368627 0.5 0 0
19490 0.063582 0.9375 711.688 0.364706 0.5 0 0
19500 0.0635713 0.8125 712.5 0.368627 0.5 0 0
19510 0.0635713 0.8125 712.5 0.368627 0.5 0 0
19520 0.0635389 0.875 713.375 0.368627 0.5 0 0
19530 0.0635389 0.875 713.375 0.364706 0.5 0 0
19540 0.0635152 1 714.375 0.368627 0.5 0 0
19550 0.0635152 1 714.375 0.364706 0.5 0 0
19560 0.063478 1 715.375 0.368627 0.5 0 0
19570 0.063478 1 715.375 0.368627 0.5 0 0
19580 0.063462 1 716.375 0.364706 0.5 0 0
19590 0.063462 1 716.375 0.364706 0.5 0 0
19600 0.0634542 1 717.375 0.368627 0.5 0 0
19610 0.0634542 1 717.375 0.364706 0.5 0 0
19620 0.0634016 1 718.375 0.368627 0.5 0 0
19630 0.0634016 1 718.375 0.368627 0.5 0 0
19640 0.0633707 1 719.375 0.368627 0.5 0 0
19650 0.0633707 1 719.375 0.368627 0.5 0 0
19660 0.0633608 1 720.375 0.368627 0.5 0 0
19670 0.0633608 1 720.375 0.364706 0.5 0 0
19680 0.0633506 1 721.375 0.364706 0.5 0 0
19690 0.0633506 1 721.375 0.364706 0.5 0 0
19700 0.0633365 0.9375 722.312 0.368627 0.5 0 0
19710 0.0633365 0.9375 722.312 0.368627 0.5 0 0
19720 0.0633331 0.8125 723.125 0.368627 0.5 0 0
19730 0.0633331 0.8125 723.125 0.368627 0.5 0 0
19740 0.0633029 0.9375 724.062 0.364706 0.5 0 0
19750 0.0633029 0.9375 724.062 0.364706 0.5 0 0
19760 0.0632872 0.9375 725 0.368627 0.5 0 0
19770 0.0632872 0.9375 725 0.368627 0.5 0 0
19780 0.0632703 0.9375 725.938 0.368627 0.5 0 0
19790 0.0632703 0.9375 725.938 0.368627 0.5 0 0
19800 0.0632608 1 726.938 0.368627 0.5 0 0
19810 0.0632608 1 726.938 0.368627 0.5 0 0
19820 0.0632464 0.9375 727.875 0.368627 0.5 0 0
19830 0.0632464 0.9375 727.875 0.368627 0.5 0 0
19840 0.0632395 0.875 728.75 0.368627 0.5 0 0
19850 0.0632395 0.875 728.75 0.368627 0.5 0 0
19860 0.0632199 0.75 729.5 0.368627 0.5 0 0
19870 0.0632199 0.75 729.5 0.368627 0.5 0 0
19880 0.0632136 0.75 730.25 0.364706 0.5 0 0
19890 0.0632136 0.75 730.25 0.368627 0.5 0 0
19900 0.0631998 0.75 731 0.368627 0.5 0 0
19910 0.0631998 0.75 731 0.368627 0.5 0 0
19920 0.0630199 0.6875 731.688 0.368627 0.5 0 0
19930 0.0630199 0.6875 731.688 0.368627 0.5 0 0
19940 0.062871 0.6875 732.375 0.368627 0.5 0 0
19950 0.062871 0.6875 732.375 0.368627 0.5 0 0
19960 0.0628704 0.625 733 0.368627 0.5 0 0
19970 0.0628704 0.625 733 0.372549 0.5 0 0
19980 0.0621064 0.6875 733.688 0.364706 0.5 0 0
19990 0.0621064 0.6875 733.688 0.368627 0.5 0 0
20000 0.0617784 0.6875 734.375 0.368627 0.5 0 0
20010 0.0617784 0.6875 734.375 0.368627 0.5 0 0
