1690 458 560 663 446 393 109 429 406 186 434 803 504 274 541 802 460 159 223 210 471 268 264 760 560 407 592 433 91 301 182 234 434 727 593 275 449 800 416 757 425
1700 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 210 471 268 264 760 560 407 592 433 91 301 182 234 434 727 592 275 449 799 416 756 425
1710 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 210 471 268 264 760 560 407 592 433 91 301 182 234 434 727 592 275 449 799 416 756 426
1720 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 210 471 268 264 760 560 407 592 433 91 301 182 234 434 726 592 275 449 799 416 756 426
1730 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 211 471 268 264 760 560 407 592 433 91 301 182 234 433 726 592 275 449 798 416 755 426
1740 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 726 592 275 449 798 416 755 426
1750 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 725 592 275 449 798 416 755 426
1760 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 725 592 275 449 798 416 755 426
1770 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 725 592 275 449 798 417 755 426
1780 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 724 591 275 449 798 417 755 426
1790 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 724 591 275 449 797 417 754 426
1800 458 560 663 446 393 109 429 406 186 434 803 504 274 541 801 460 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 724 591 275 449 797 417 754 426
1810 458 560 663 446 393 109 429 406 186 434 803 505 274 541 801 461 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 724 591 275 449 796 417 753 426
1820 458 560 663 446 393 109 429 406 186 434 801 506 275 541 801 461 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 723 591 275 449 794 418 751 427
1830 458 560 663 446 393 109 429 406 186 434 799 506 275 541 801 461 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 723 591 275 449 793 418 750 427
1840 458 560 663 446 393 109 429 406 186 434 799 507 275 541 801 462 159 223 211 470 268 264 760 560 407 592 433 91 301 182 234 433 723 591 275 449 792 419 748 427
1850 458 560 663 446 393 109 429 406 186 434 799 507 275 541 801 462 159 223 211 470 268 264 760 560 407 592 433 91 301 182 235 432 723 591 275 449 791 419 747 427
1860 458 560 663 446 393 109 429 406 185 434 799 507 276 541 801 462 159 223 211 470 268 264 760 560 407 592 433 91 301 182 235 432 723 591 275 449 790 419 747 427
1870 458 560 663 446 393 109 429 406 185 434 799 507 276 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 722 590 275 449 790 419 747 427
1880 458 560 663 446 393 109 429 406 185 434 799 507 276 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 722 590 275 449 790 419 747 427
1890 458 560 663 446 393 109 429 406 185 434 799 507 276 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 722 590 275 449 790 419 747 427
1900 458 560 663 446 393 109 429 406 185 434 799 507 276 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 722 590 275 449 790 419 747 427
1910 458 560 663 446 393 109 429 406 185 434 799 507 276 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 722 590 275 449 790 419 747 427
1920 458 560 663 446 393 109 429 406 185 434 799 507 276 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 722 590 275 449 790 419 747 427
1930 458 560 663 446 393 109 429 406 185 434 798 507 276 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 722 590 275 449 790 419 747 427
1940 458 560 663 446 393 109 429 406 185 434 798 507 276 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 721 590 275 449 790 419 747 427
1950 458 560 663 446 393 109 429 406 185 434 798 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 721 590 275 449 790 419 747 427
1960 458 560 663 446 393 109 429 406 185 434 798 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 721 590 275 449 790 419 747 427
1970 458 560 663 446 393 109 429 406 185 434 798 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 721 590 275 449 790 419 747 427
1980 458 560 663 446 393 109 429 406 185 434 798 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 721 590 275 449 790 419 747 427
1990 458 560 663 446 393 109 429 406 185 434 798 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 721 589 275 449 790 419 747 427
2000 458 560 663 446 393 109 429 406 185 434 797 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 721 589 275 449 790 419 747 427
2010 458 560 663 446 393 109 429 406 185 434 797 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 720 589 275 449 790 419 747 427
2020 458 560 663 446 393 109 429 406 185 434 797 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 720 589 275 449 790 419 747 427
2030 458 560 663 446 393 109 429 406 185 434 796 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 720 589 275 449 790 419 747 427
2040 458 560 663 446 393 109 429 406 185 434 796 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 720 589 275 449 790 419 747 427
2050 458 560 663 446 393 109 429 406 185 434 796 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 432 720 589 275 449 790 419 747 427
2060 458 560 663 446 393 109 429 406 185 434 796 507 277 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 431 720 589 275 449 790 419 747 427
2070 458 560 663 446 393 109 429 406 185 434 796 508 278 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 431 720 589 275 449 790 419 747 427
2080 458 560 663 446 393 109 429 406 185 434 796 508 278 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 431 720 589 276 449 790 419 747 427
2090 458 560 663 446 393 109 429 406 185 434 796 508 278 540 801 462 159 223 212 469 268 264 760 560 407 592 433 91 301 182 235 431 719 589 276 449 790 419 747 427
2100 458 560 663 446 393 109 429 406 185 434 795 508 278 540 801 462 159 223 212 468 268 264 760 560 407 592 433 91 301 182 235 431 719 589 276 449 790 419 747 427
2110 458 560 663 446 393 109 429 406 185 434 795 508 278 540 801 462 159 223 212 468 268 264 760 560 407 592 433 91 301 182 235 431 719 588 276 449 790 419 747 427
2120 458 560 663 446 393 109 429 406 185 434 795 508 278 540 801 462 159 223 212 468 268 264 760 560 407 592 433 91 301 182 235 431 719 588 276 449 790 419 747 427
2130 458 560 663 446 393 109 429 406 185 434 795 508 278 540 801 462 159 223 212 468 268 264 760 560 407 592 433 91 301 182 235 431 719 588 276 449 790 419 747 427
2140 458 560 663 446 393 109 429 406 185 434 795 508 278 540 801 462 159 223 212 468 268 264 760 560 407 592 433 91 301 182 235 431 719 588 276 449 790 419 747 427
2150 458 560 663 446 393 109 429 406 185 434 795 508 278 540 801 462 159 223 212 468 268 264 760 560 407 592 433 91 301 182 235 431 719 588 276 449 790 419 747 427
2160 458 560 663 446 393 109 429 406 185 434 788 508 278 540 801 462 159 223 212 468 268 264 759 559 407 592 433 91 301 182 235 431 716 586 276 449 790 419 747 427
2170 458 560 663 446 393 109 429 406 185 434 788 508 278 540 801 462 159 223 212 468 268 264 757 558 407 592 433 91 301 182 235 431 716 585 276 449 790 419 747 427
2180 458 560 663 446 393 109 429 406 185 434 788 508 278 539 801 462 159 223 212 468 268 264 757 558 407 592 433 91 301 182 235 431 716 585 276 449 790 419 747 427
2190 458 560 663 446 393 109 429 406 185 434 788 508 279 539 801 462 159 223 212 468 268 264 757 558 407 592 433 91 301 182 235 431 716 585 276 449 790 419 747 427
2200 458 560 663 446 393 109 429 406 185 434 788 508 279 539 801 462 159 223 213 468 268 264 757 558 407 592 433 91 301 182 236 431 716 585 276 449 790 419 747 427
2210 458 560 663 446 393 109 429 406 185 434 788 508 279 539 801 462 159 223 213 468 268 264 757 558 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2220 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 757 558 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2230 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 757 558 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2240 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 757 558 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2250 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 757 558 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2260 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 756 558 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2270 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 756 558 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2280 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 754 557 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2290 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 754 557 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2300 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 754 557 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2310 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 754 557 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2320 458 560 663 446 393 109 429 406 186 433 788 508 280 539 801 462 159 223 213 468 268 264 754 557 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2330 458 560 663 446 393 109 429 406 186 432 788 508 280 539 800 462 159 223 213 467 268 264 753 557 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2340 458 560 663 446 393 109 429 406 186 432 788 508 281 539 799 462 159 223 213 467 268 264 753 557 407 592 433 91 301 182 236 430 716 585 276 449 790 419 747 427
2350 458 560 663 446 393 109 429 406 186 432 788 508 281 539 798 462 159 223 213 467 268 264 753 557 407 592 433 91 301 182 236 430 715 584 276 449 790 419 747 427
2360 458 560 663 446 393 109 429 406 186 432 788 508 281 539 798 463 159 223 213 467 268 264 753 557 407 592 433 91 301 182 236 430 715 583 276 449 790 419 747 427
2370 458 560 663 446 393 109 429 406 186 432 788 508 281 539 798 463 159 223 213 467 268 264 753 557 407 592 433 91 301 182 236 430 715 583 276 449 790 419 747 427
2380 458 560 663 446 393 109 429 406 186 432 788 508 281 539 798 463 159 223 213 467 268 264 753 557 407 592 433 91 301 182 236 430 715 583 276 449 790 419 747 427
2390 458 560 663 446 393 109 429 406 186 432 788 508 281 539 798 463 159 223 213 467 268 264 753 557 407 592 433 91 301 182 236 430 715 583 276 449 790 419 747 427
2400 458 560 663 446 393 109 429 406 186 432 788 508 281 539 798 463 159 223 213 467 268 264 753 557 407 592 433 91 301 182 236 430 715 583 276 449 790 419 747 427
2410 458 560 663 446 393 109 429 406 187 432 788 508 281 539 798 463 159 223 213 467 268 264 752 557 407 592 433 91 301 182 236 430 714 582 276 449 790 419 747 427
2420 458 560 663 446 393 109 429 406 187 432 788 508 281 539 798 463 159 223 213 467 268 264 751 556 407 592 433 91 301 182 236 430 713 581 276 449 790 419 747 427
2430 458 560 663 446 393 109 429 406 187 432 788 508 281 539 798 463 159 223 213 467 268 264 750 556 407 592 433 91 301 182 236 429 712 580 276 449 790 419 747 427
2440 458 560 663 446 393 109 429 406 187 432 788 508 281 538 798 463 159 223 213 467 268 264 750 556 407 592 433 91 301 182 236 429 712 579 276 449 790 419 747 427
2450 458 560 663 446 393 109 429 406 187 432 788 508 281 538 797 463 159 223 213 466 268 264 750 555 407 592 433 91 301 182 236 429 712 579 276 449 790 419 747 427
2460 458 560 663 446 393 109 429 406 187 431 788 508 282 538 796 464 159 223 213 466 268 264 750 555 407 592 433 91 301 182 236 429 712 579 276 449 790 419 747 427
2470 458 560 663 446 393 109 429 406 187 431 788 508 282 538 795 464 159 223 213 466 268 264 750 555 407 592 433 91 301 182 237 429 712 579 276 449 790 419 747 427
2480 458 560 663 446 393 109 429 406 187 431 788 508 282 538 794 464 159 223 213 466 268 264 750 555 407 592 433 91 301 182 237 429 712 579 276 449 790 419 747 427
2490 458 560 663 446 393 109 429 406 187 431 788 508 282 538 794 464 159 223 214 466 268 264 750 555 407 592 433 91 301 182 237 429 712 579 276 449 790 419 747 427
2500 458 560 663 446 393 109 429 406 187 431 788 508 282 538 794 464 159 223 214 466 268 264 746 551 407 592 433 91 301 182 237 429 712 579 276 449 790 419 747 427
2510 458 560 663 446 393 109 429 406 187 431 788 508 282 538 794 464 159 223 214 466 268 264 745 550 407 592 433 91 301 182 237 429 711 578 276 449 790 419 747 427
2520 458 560 663 446 393 109 429 406 187 431 788 508 282 538 794 464 159 223 214 466 268 264 745 549 407 592 433 91 301 182 237 429 711 578 276 449 790 419 747 427
2530 458 560 663 446 393 109 429 406 187 431 788 508 282 538 794 464 159 223 214 466 268 264 745 549 407 592 433 91 301 182 237 429 711 578 276 449 790 419 747 427
2540 458 560 663 446 393 109 429 406 187 431 788 508 282 538 794 464 159 223 214 466 268 264 745 549 407 592 433 91 301 182 237 429 711 578 276 449 790 419 747 427
2550 458 560 663 446 393 109 429 406 187 431 788 508 282 538 794 464 159 223 214 466 268 264 745 549 407 592 433 91 301 182 237 428 711 578 276 449 790 419 747 427
2560 458 560 663 446 393 109 429 406 187 431 788 508 283 538 794 464 159 223 214 466 268 264 745 549 407 592 433 91 301 182 237 428 711 578 276 449 790 419 747 427
2570 458 560 663 446 393 109 429 406 188 430 788 508 283 538 794 464 159 223 214 466 268 264 745 549 407 592 433 91 301 182 237 428 711 578 276 449 790 419 747 427
2580 458 560 663 446 393 109 429 406 188 430 788 508 283 537 794 464 159 223 214 466 268 264 745 549 407 592 433 91 301 182 237 428 711 578 276 449 790 419 747 427
2590 458 560 663 446 393 109 429 406 188 430 788 508 284 537 794 464 159 223 214 466 268 264 745 549 407 592 433 91 301 182 237 428 711 578 276 449 790 419 747 427
2600 458 560 663 446 393 109 429 406 188 430 788 508 284 537 794 464 159 223 214 466 268 264 745 549 407 592 433 91 301 182 237 428 711 578 276 449 790 419 747 427
2610 458 560 663 446 393 109 429 406 188 430 788 508 284 537 794 464 159 223 214 465 268 264 745 549 407 592 433 91 301 182 237 428 711 578 276 449 790 419 747 427
2620 458 560 663 446 393 109 429 406 188 430 788 508 284 537 794 464 159 223 214 465 268 264 745 549 407 592 433 91 301 182 237 428 711 578 276 449 790 419 747 427
2630 458 560 663 446 393 109 429 406 188 430 788 508 284 537 794 464 159 223 214 465 268 264 744 549 407 592 433 91 301 182 237 428 711 578 276 449 790 419 747 427
2640 458 560 663 446 393 109 429 406 188 430 788 508 284 537 794 464 159 223 214 465 268 264 744 548 407 592 433 91 301 182 237 428 711 577 276 449 790 419 747 427
2650 458 560 663 446 393 109 429 406 188 430 788 508 284 537 794 464 159 223 214 465 268 264 744 547 407 592 433 91 301 182 237 428 710 575 276 449 790 419 747 427
2660 458 560 663 446 393 109 429 406 188 430 788 508 284 537 794 464 159 223 214 465 268 264 744 547 407 592 433 91 301 182 237 428 710 575 276 449 790 419 747 427
2670 458 560 663 446 393 109 429 406 188 430 788 508 284 537 794 464 159 223 214 465 268 264 744 547 407 592 433 91 301 182 237 428 710 575 276 449 790 419 747 427
2680 458 560 663 446 393 109 429 406 188 429 788 508 284 537 794 464 159 223 214 465 268 264 743 546 407 592 433 91 301 182 237 428 710 575 276 449 790 419 747 427
2690 458 560 663 446 393 109 429 406 188 429 788 508 284 537 794 464 159 223 214 465 268 264 743 546 407 592 433 91 301 182 237 428 710 575 276 449 790 419 747 427
2700 458 560 663 446 393 109 429 406 188 429 788 508 285 537 794 464 159 223 214 465 268 264 743 546 407 592 433 91 301 182 237 428 710 575 276 449 790 419 747 427
2710 458 560 663 446 393 109 429 406 188 429 788 508 285 537 794 464 159 223 214 465 268 264 743 546 407 592 433 91 301 182 237 428 710 575 276 449 790 419 747 427
2720 458 560 663 446 393 109 429 406 188 429 788 508 285 537 794 464 159 223 214 465 268 264 743 546 407 592 433 91 301 182 237 428 710 575 276 449 790 419 747 427
2730 458 560 663 446 393 109 429 406 188 429 788 508 285 537 794 464 159 223 214 465 268 264 743 546 407 592 433 91 301 182 237 428 709 575 276 449 790 419 747 427
2740 458 560 663 446 393 109 429 406 188 429 788 508 285 537 794 464 159 223 214 465 268 264 743 546 407 592 433 91 301 182 237 428 709 575 276 449 790 419 747 427
2750 458 560 663 446 393 109 429 406 188 429 788 508 285 537 794 464 159 223 214 465 268 264 743 546 407 592 433 91 301 182 237 428 709 575 276 449 790 419 747 427
