1690 388 268 309 603 260 104 835 274 893 340 574 582 403 343 429 144 748 330 217 250 866 305 907 441 316 428 245 217 399 610 304 105 134 432 758 271 890 483 796 293
1700 388 268 309 603 260 104 835 274 879 347 574 582 403 343 429 144 748 330 217 250 866 305 907 441 316 428 245 217 399 610 304 105 134 432 758 271 890 483 796 293
1710 388 268 309 603 260 104 835 274 875 352 574 582 403 343 429 144 748 330 217 250 866 305 907 441 316 428 245 217 399 610 304 105 134 432 758 271 890 483 796 293
1720 388 268 309 603 260 104 835 274 873 353 574 582 401 343 429 144 748 330 217 250 866 305 907 441 316 428 245 217 399 610 304 105 134 432 758 271 890 483 796 293
1730 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 907 441 316 428 245 217 399 610 304 105 134 432 758 271 890 483 796 293
1740 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 907 441 315 428 245 217 399 610 304 105 134 432 758 271 890 483 796 293
1750 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 907 441 315 428 245 217 399 610 304 105 134 432 758 271 890 483 796 293
1760 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 907 441 315 428 245 217 399 610 304 105 134 432 758 271 890 483 796 293
1770 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 897 445 315 428 245 217 399 610 304 105 134 432 758 271 888 488 796 293
1780 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 888 446 315 428 245 217 399 610 304 105 134 432 758 271 888 490 796 293
1790 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 315 428 245 217 399 610 304 105 134 432 758 271 888 490 796 293
1800 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 315 428 245 217 399 610 304 105 134 432 758 271 881 494 796 293
1810 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 315 428 245 217 399 610 304 105 134 432 758 271 874 496 796 293
1820 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 315 428 245 217 399 610 304 105 134 432 758 271 870 496 796 293
1830 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 315 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1840 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 315 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1850 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 315 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1860 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 315 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1870 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 315 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1880 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 315 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1890 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1900 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1910 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1920 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1930 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1940 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1950 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1960 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1970 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1980 388 268 309 603 260 104 835 274 873 353 574 582 397 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
1990 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2000 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2010 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2020 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2030 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2040 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2050 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2060 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2070 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2080 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2090 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2100 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2110 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2120 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2130 388 268 309 603 260 104 835 274 873 353 574 582 396 343 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2140 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2150 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2160 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2170 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2180 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 314 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2190 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2200 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2210 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2220 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2230 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2240 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 610 304 105 134 432 758 271 870 495 796 293
2250 388 268 309 603 260 104 835 274 873 353 574 582 396 342 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 609 304 105 134 432 758 271 870 495 796 293
2260 388 268 309 603 260 104 835 274 873 353 574 582 395 341 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 609 304 105 134 432 758 271 870 495 796 293
2270 388 268 309 603 260 104 835 274 873 353 574 582 395 341 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 609 304 105 134 432 758 271 870 495 796 293
2280 388 268 309 603 260 104 835 274 873 353 574 582 395 341 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 609 304 105 134 432 758 271 870 495 796 293
2290 388 268 309 603 260 104 835 274 873 353 574 582 395 341 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 609 304 105 134 432 758 271 870 495 796 293
2300 388 268 309 603 260 104 835 274 873 353 574 582 395 341 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 609 304 105 134 432 758 271 870 495 796 293
2310 388 268 309 603 260 104 835 274 873 353 574 582 395 341 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 608 304 105 134 432 758 271 870 495 796 293
2320 388 268 309 603 260 104 835 274 873 353 574 582 395 341 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2330 388 268 309 603 260 104 835 274 873 353 574 582 395 340 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2340 388 268 309 603 260 104 835 274 873 353 574 582 395 340 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2350 388 268 309 603 260 104 835 274 873 353 574 582 395 340 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2360 388 268 309 603 260 104 835 274 873 353 574 582 395 340 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2370 388 268 309 603 260 104 835 274 873 353 574 582 395 340 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2380 388 268 309 603 260 104 835 274 873 353 574 582 395 340 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2390 388 268 309 603 260 104 835 274 873 353 574 582 394 339 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2400 388 268 309 603 260 104 835 274 873 353 574 582 394 339 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2410 388 268 309 603 260 104 835 274 873 353 574 582 394 339 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2420 388 268 309 603 260 104 835 274 873 353 574 582 394 339 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2430 388 268 309 603 260 104 835 274 873 353 574 582 394 339 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 607 304 105 134 432 758 271 870 495 796 293
2440 388 268 309 603 260 104 835 274 873 353 574 582 394 339 429 144 748 330 217 250 866 305 884 446 313 428 245 217 399 606 304 105 134 432 758 271 870 495 796 293
2450 388 268 309 603 260 104 835 274 873 353 574 582 394 339 429 144 748 330 217 250 866 305 884 446 313 428 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2460 388 268 309 603 260 104 835 274 873 353 574 582 394 339 429 144 748 330 217 250 866 305 884 446 313 428 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2470 388 268 308 602 260 104 835 274 873 353 574 582 394 339 429 144 748 330 217 250 866 305 884 446 313 428 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2480 388 268 308 602 260 104 835 274 873 353 574 582 394 339 429 144 748 330 217 250 866 305 884 446 313 428 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2490 388 268 308 602 260 104 835 274 873 353 574 582 393 337 429 144 748 330 217 250 866 305 884 446 313 428 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2500 388 268 308 602 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 313 428 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2510 388 268 308 602 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 313 428 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2520 388 268 308 602 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 309 426 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2530 388 268 308 602 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 306 425 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2540 388 268 308 602 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 304 423 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2550 388 268 308 602 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 302 423 245 217 398 605 304 105 134 432 758 271 870 495 796 293
2560 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 301 422 245 217 398 603 304 105 134 432 758 271 870 495 796 293
2570 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 300 421 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2580 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 299 421 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2590 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 297 420 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2600 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 296 419 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2610 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 289 420 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2620 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 273 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2630 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 260 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2640 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 253 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2650 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 252 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2660 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 252 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2670 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 252 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2680 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 252 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2690 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 252 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2700 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 252 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2710 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 252 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2720 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 252 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
2730 388 268 307 601 260 104 835 274 873 353 574 582 392 335 429 144 748 330 217 250 866 305 884 446 252 427 245 217 398 602 304 105 134 432 758 271 870 495 796 293
