18840 0.0855384 0.5625 690.188 0.356863 0.5 0 0
18850 0.0855384 0.5625 690.188 0.356863 0.5 0 0
18860 0.0855363 0.5625 690.75 0.356863 0.5 0 0
18870 0.0855363 0.5625 690.75 0.356863 0.5 0 0
18880 0.0855351 0.625 691.375 0.356863 0.5 0 0
18890 0.0855351 0.625 691.375 0.356863 0.5 0 0
18900 0.0857927 0.625 692 0.356863 0.5 0 0
18910 0.0857927 0.625 692 0.356863 0.5 0 0
18920 0.0857891 0.625 692.625 0.356863 0.5 0 0
18930 0.0857891 0.625 692.625 0.356863 0.5 0 0
18940 0.0861852 0.625 693.25 0.356863 0.5 0 0
18950 0.0861852 0.625 693.25 0.356863 0.5 0 0
18960 0.0865673 0.625 693.875 0.356863 0.5 0 0
18970 0.0865673 0.625 693.875 0.356863 0.5 0 0
18980 0.0870889 0.625 694.5 0.352941 0.5 0 0
18990 0.0870889 0.625 694.5 0.356863 0.5 0 0
19000 0.0873511 0.75 695.25 0.356863 0.5 0 0
19010 0.0873511 0.75 695.25 0.352941 0.5 0 0
19020 0.0874782 0.875 696.125 0.356863 0.5 0 0
19030 0.0874782 0.875 696.125 0.356863 0.5 0 0
19040 0.0874497 0.875 697 0.356863 0.5 0 0
19050 0.0874497 0.875 697 0.352941 0.5 0 0
19060 0.0870745 0.875 697.875 0.352941 0.5 0 0
19070 0.0870745 0.875 697.875 0.34902 0.5 0 0
19080 0.0864594 0.875 698.75 0.352941 0.5 0 0
19090 0.0864594 0.875 698.75 0.352941 0.5 0 0
19100 0.0860466 0.875 699.625 0.352941 0.5 0 0
19110 0.0860466 0.875 699.625 0.352941 0.5 0 0
19120 0.0858049 0.875 700.5 0.352941 0.5 0 0
19130 0.0858049 0.875 700.5 0.352941 0.5 0 0
19140 0.0850625 0.875 701.375 0.352941 0.5 0 0
19150 0.0850625 0.875 701.375 0.352941 0.5 0 0
19160 0.0840154 0.5 701.875 0.352941 0.5 0 0
19170 0.0840154 0.5 701.875 0.352941 0.5 0 0
19180 0.0836487 0.5 702.375 0.352941 0.5 0 0
19190 0.0836487 0.5 702.375 0.352941 0.5 0 0
19200 0.0833047 0.4375 702.812 0.352941 0.5 0 0
19210 0.0833047 0.4375 702.812 0.352941 0.5 0 0
19220 0.083298 0.4375 703.25 0.352941 0.5 0 0
19230 0.083298 0.4375 703.25 0.352941 0.5 0 0
19240 0.0832947 0.4375 703.688 0.352941 0.5 0 0
19250 0.0832947 0.4375 703.688 0.352941 0.5 0 0
19260 0.0832916 0.5625 704.25 0.352941 0.5 0 0
19270 0.0832916 0.5625 704.25 0.352941 0.5 0 0
19280 0.0832884 0.6875 704.938 0.352941 0.5 0 0
19290 0.0832884 0.6875 704.938 0.352941 0.5 0 0
19300 0.0832872 0.8125 705.75 0.352941 0.5 0 0
19310 0.0832872 0.8125 705.75 0.352941 0.5 0 0
19320 0.0832872 0.75 706.5 0.352941 0.5 0 0
19330 0.0832872 0.75 706.5 0.352941 0.5 0 0
19340 0.0832872 0.875 707.375 0.352941 0.5 0 0
19350 0.0832872 0.875 707.375 0.352941 0.5 0 0
19360 0.0832864 0.875 708.25 0.352941 0.5 0 0
19370 0.0832864 0.875 708.25 0.352941 0.5 0 0
19380 0.083285 0.75 709 0.352941 0.5 0 0
19390 0.083285 0.75 709 0.352941 0.5 0 0
19400 0.0832823 0.6875 709.688 0.352941 0.5 0 0
19410 0.0832823 0.6875 709.688 0.352941 0.5 0 0
19420 0.0832812 0.5625 710.25 0.352941 0.5 0 0
19430 0.0832812 0.5625 710.25 0.352941 0.5 0 0
19440 0.083639 0.5625 710.812 0.352941 0.5 0 0
19450 0.083639 0.5625 710.812 0.352941 0.5 0 0
19460 0.084449 0.5625 711.375 0.352941 0.5 0 0
19470 0.084449 0.5625 711.375 0.352941 0.5 0 0
19480 0.0848106 0.5625 711.938 0.352941 0.5 0 0
19490 0.0848106 0.5625 711.938 0.352941 0.5 0 0
19500 0.085852 0.5625 712.5 0.34902 0.5 0 0
19510 0.085852 0.5625 712.5 0.34902 0.5 0 0
19520 0.0866385 0.5625 713.062 0.34902 0.5 0 0
19530 0.0866385 0.5625 713.062 0.34902 0.5 0 0
19540 0.0868164 0.6875 713.75 0.34902 0.5 0 0
19550 0.0868164 0.6875 713.75 0.34902 0.5 0 0
19560 0.0868188 0.6875 714.438 0.34902 0.5 0 0
19570 0.0868188 0.6875 714.438 0.34902 0.5 0 0
19580 0.0867935 0.625 715.062 0.34902 0.5 0 0
19590 0.0867935 0.625 715.062 0.34902 0.5 0 0
19600 0.0872675 0.625 715.688 0.34902 0.5 0 0
19610 0.0872675 0.625 715.688 0.345098 0.5 0 0
19620 0.0869531 0.625 716.312 0.345098 0.5 0 0
19630 0.0869531 0.625 716.312 0.345098 0.5 0 0
19640 0.0860225 0.625 716.938 0.345098 0.5 0 0
19650 0.0860225 0.625 716.938 0.345098 0.5 0 0
19660 0.0856399 0.625 717.562 0.345098 0.5 0 0
19670 0.0856399 0.625 717.562 0.341176 0.5 0 0
19680 0.0853074 0.5625 718.125 0.341176 0.5 0 0
19690 0.0853074 0.5625 718.125 0.341176 0.5 0 0
19700 0.0841374 0.5625 718.688 0.341176 0.5 0 0
19710 0.0841374 0.5625 718.688 0.341176 0.5 0 0
19720 0.0821951 0.5625 719.25 0.341176 0.5 0 0
19730 0.0821951 0.5625 719.25 0.341176 0.5 0 0
19740 0.0820095 0.5625 719.812 0.345098 0.5 0 0
19750 0.0820095 0.5625 719.812 0.345098 0.5 0 0
19760 0.0825818 0.5 720.312 0.34902 0.5 0 0
19770 0.0825818 0.5 720.312 0.345098 0.5 0 0
19780 0.0836175 0.5625 720.875 0.345098 0.5 0 0
19790 0.0836175 0.5625 720.875 0.345098 0.5 0 0
19800 0.0845998 0.4375 721.312 0.345098 0.5 0 0
19810 0.0845998 0.4375 721.312 0.345098 0.5 0 0
19820 0.0847011 0.5625 721.875 0.34902 0.5 0 0
19830 0.0847011 0.5625 721.875 0.34902 0.5 0 0
19840 0.0849289 0.5 722.375 0.352941 0.5 0 0
19850 0.0849289 0.5 722.375 0.352941 0.5 0 0
19860 0.0850514 0.5625 722.938 0.352941 0.5 0 0
19870 0.0850514 0.5625 722.938 0.352941 0.5 0 0
19880 0.0849431 0.625 723.562 0.352941 0.5 0 0
19890 0.0849431 0.625 723.562 0.34902 0.5 0 0
19900 0.0843694 0.625 724.188 0.345098 0.5 0 0
19910 0.0843694 0.625 724.188 0.341176 0.5 0 0
19920 0.0831405 0.625 724.812 0.337255 0.5 0 0
19930 0.0831405 0.625 724.812 0.333333 0.5 0 0
19940 0.0817145 0.625 725.438 0.333333 0.5 0 0
19950 0.0817145 0.625 725.438 0.341176 0.5 0 0
19960 0.0814512 0.625 726.062 0.341176 0.5 0 0
19970 0.0814512 0.625 726.062 0.345098 0.5 0 0
19980 0.0817726 0.5 726.562 0.352941 0.5 0 0
19990 0.0817726 0.5 726.562 0.360784 0.5 0 0
20000 0.0814894 0.4375 727 0.356863 0.5 0 0
20010 0.0814894 0.4375 727 0.364706 0.5 0 0
