18610 0.0520788 0.875 709.938 0.329412 0.5 0 0
18620 0.0520707 0.8125 710.75 0.337255 0.5 0 0
18630 0.0520707 0.8125 710.75 0.337255 0.5 0 0
18640 0.0520621 0.875 711.625 0.337255 0.5 0 0
18650 0.0520621 0.875 711.625 0.345098 0.5 0 0
18660 0.0520588 0.9375 712.562 0.34902 0.5 0 0
18670 0.0520588 0.9375 712.562 0.329412 0.5 0 0
18680 0.0520569 0.9375 713.5 0.337255 0.5 0 0
18690 0.0520569 0.9375 713.5 0.333333 0.5 0 0
18700 0.0520488 0.875 714.375 0.337255 0.5 0 0
18710 0.0520488 0.875 714.375 0.32549 0.5 0 0
18720 0.0520309 0.875 715.25 0.329412 0.5 0 0
18730 0.0520309 0.875 715.25 0.333333 0.5 0 0
18740 0.0520224 0.875 716.125 0.34902 0.5 0 0
18750 0.0520224 0.875 716.125 0.329412 0.5 0 0
18760 0.0520101 0.875 717 0.337255 0.5 0 0
18770 0.0520101 0.875 717 0.345098 0.5 0 0
18780 0.0519621 0.875 717.875 0.333333 0.5 0 0
18790 0.0519621 0.875 717.875 0.329412 0.5 0 0
18800 0.051955 0.875 718.75 0.345098 0.5 0 0
18810 0.051955 0.875 718.75 0.345098 0.5 0 0
18820 0.0519438 0.875 719.625 0.345098 0.5 0 0
18830 0.0519438 0.875 719.625 0.337255 0.5 0 0
18840 0.0519369 0.875 720.5 0.32549 0.5 0 0
18850 0.0519369 0.875 720.5 0.321569 0.5 0 0
18860 0.0519344 0.875 721.375 0.341176 0.5 0 0
18870 0.0519344 0.875 721.375 0.32549 0.5 0 0
18880 0.0519332 0.875 722.25 0.341176 0.5 0 0
18890 0.0519332 0.875 722.25 0.341176 0.5 0 0
18900 0.0519235 0.9375 723.188 0.329412 0.5 0 0
18910 0.0519235 0.9375 723.188 0.34902 0.5 0 0
18920 0.051917 0.9375 724.125 0.321569 0.5 0 0
18930 0.051917 0.9375 724.125 0.333333 0.5 0 0
18940 0.0519029 0.9375 725.062 0.321569 0.5 0 0
18950 0.0519029 0.9375 725.062 0.333333 0.5 0 0
18960 0.0518893 0.9375 726 0.321569 0.5 0 0
18970 0.0518893 0.9375 726 0.333333 0.5 0 0
18980 0.0518837 0.9375 726.938 0.333333 0.5 0 0
18990 0.0518837 0.9375 726.938 0.321569 0.5 0 0
19000 0.0518831 0.8125 727.75 0.32549 0.5 0 0
19010 0.0518831 0.8125 727.75 0.32549 0.5 0 0
19020 0.0518824 0.8125 728.562 0.333333 0.5 0 0
19030 0.0518824 0.8125 728.562 0.32549 0.5 0 0
19040 0.0518752 0.8125 729.375 0.345098 0.5 0 0
19050 0.0518752 0.8125 729.375 0.345098 0.5 0 0
19060 0.0518607 0.8125 730.188 0.321569 0.5 0 0
19070 0.0518607 0.8125 730.188 0.32549 0.5 0 0
19080 0.0518488 0.8125 731 0.32549 0.5 0 0
19090 0.0518488 0.8125 731 0.32549 0.5 0 0
19100 0.0518388 0.8125 731.812 0.32549 0.5 0 0
19110 0.0518388 0.8125 731.812 0.32549 0.5 0 0
19120 0.0518184 0.8125 732.625 0.333333 0.5 0 0
19130 0.0518184 0.8125 732.625 0.329412 0.5 0 0
19140 0.0517495 0.8125 733.438 0.329412 0.5 0 0
19150 0.0517495 0.8125 733.438 0.337255 0.5 0 0
19160 0.0516911 0.75 734.188 0.337255 0.5 0 0
19170 0.0516911 0.75 734.188 0.329412 0.5 0 0
19180 0.0516506 0.75 734.938 0.333333 0.5 0 0
19190 0.0516506 0.75 734.938 0.321569 0.5 0 0
19200 0.0524946 0.8125 735.75 0.301961 0.5 0 0
19210 0.0524946 0.8125 735.75 0.294118 0.5 0 0
19220 0.05338 0.8125 736.562 0.294118 0.5 0 0
19230 0.05338 0.8125 736.562 0.294118 0.5 0 0
19240 0.0541365 0.8125 737.375 0.294118 0.5 0 0
19250 0.0541365 0.8125 737.375 0.298039 0.5 0 0
19260 0.0545858 0.8125 738.188 0.298039 0.5 0 0
19270 0.0545858 0.8125 738.188 0.301961 0.5 0 0
19280 0.0549748 0.8125 739 0.301961 0.5 0 0
19290 0.0549748 0.8125 739 0.305882 0.5 0 0
19300 0.0549982 0.8125 739.812 0.305882 0.5 0 0
19310 0.0549982 0.8125 739.812 0.301961 0.5 0 0
19320 0.0549036 0.8125 740.625 0.301961 0.5 0 0
19330 0.0549036 0.8125 740.625 0.294118 0.5 0 0
19340 0.0538486 0.8125 741.438 0.294118 0.5 0 0
19350 0.0538486 0.8125 741.438 0.298039 0.5 0 0
19360 0.0533475 0.8125 742.25 0.305882 0.5 0 0
19370 0.0533475 0.8125 742.25 0.298039 0.5 0 0
19380 0.0540172 0.8125 743.062 0.301961 0.5 0 0
19390 0.0540172 0.8125 743.062 0.305882 0.5 0 0
19400 0.0539306 0.8125 743.875 0.290196 0.5 0 0
19410 0.0539306 0.8125 743.875 0.286275 0.5 0 0
19420 0.0533712 0.8125 744.688 0.298039 0.5 0 0
19430 0.0533712 0.8125 744.688 0.301961 0.5 0 0
19440 0.0532735 0.8125 745.5 0.301961 0.5 0 0
19450 0.0532735 0.8125 745.5 0.301961 0.5 0 0
19460 0.0533705 0.75 746.25 0.301961 0.5 0 0
19470 0.0533705 0.75 746.25 0.301961 0.5 0 0
19480 0.0533027 0.8125 747.062 0.301961 0.5 0 0
19490 0.0533027 0.8125 747.062 0.301961 0.5 0 0
19500 0.0531731 0.8125 747.875 0.301961 0.5 0 0
19510 0.0531731 0.8125 747.875 0.301961 0.5 0 0
19520 0.0531626 0.8125 748.688 0.301961 0.5 0 0
19530 0.0531626 0.8125 748.688 0.301961 0.5 0 0
19540 0.0527025 0.8125 749.5 0.301961 0.5 0 0
19550 0.0527025 0.8125 749.5 0.301961 0.5 0 0
19560 0.0521287 0.8125 750.312 0.305882 0.5 0 0
19570 0.0521287 0.8125 750.312 0.309804 0.5 0 0
19580 0.0517403 0.8125 751.125 0.298039 0.5 0 0
19590 0.0517403 0.8125 751.125 0.282353 0.5 0 0
19600 0.0503307 0.9375 752.062 0.27451 0.5 0 0
19610 0.0503307 0.9375 752.062 0.282353 0.5 0 0
19620 0.0501165 0.9375 753 0.27451 0.5 0 0
19630 0.0501165 0.9375 753 0.286275 0.5 0 0
19640 0.0499932 0.9375 753.938 0.282353 0.5 0 0
19650 0.0499932 0.9375 753.938 0.282353 0.5 0 0
19660 0.04989 0.9375 754.875 0.290196 0.5 0 0
19670 0.04989 0.9375 754.875 0.286275 0.5 0 0
19680 0.0497747 0.9375 755.812 0.286275 0.5 0 0
19690 0.0497747 0.9375 755.812 0.294118 0.5 0 0
19700 0.0497458 0.8125 756.625 0.294118 0.5 0 0
19710 0.0497458 0.8125 756.625 0.282353 0.5 0 0
19720 0.0495106 0.8125 757.438 0.286275 0.5 0 0
19730 0.0495106 0.8125 757.438 0.290196 0.5 0 0
19740 0.0493355 0.8125 758.25 0.282353 0.5 0 0
19750 0.0493355 0.8125 758.25 0.290196 0.5 0 0
19760 0.0493192 0.875 759.125 0.290196 0.5 0 0
19770 0.0493192 0.875 759.125 0.290196 0.5 0 0
19780 0.049315 0.875 760 0.294118 0.5 0 0
19790 0.049315 0.875 760 0.282353 0.5 0 0
19800 0.0492569 0.875 760.875 0.290196 0.5 0 0
19810 0.0492569 0.875 760.875 0.294118 0.5 0 0
19820 0.049205 0.875 761.75 0.286275 0.5 0 0
19830 0.049205 0.875 761.75 0.286275 0.5 0 0
19840 0.0491903 0.875 762.625 0.294118 0.5 0 0
19850 0.0491903 0.875 762.625 0.286275 0.5 0 0
19860 0.0491839 0.875 763.5 0.290196 0.5 0 0
19870 0.0491839 0.875 763.5 0.294118 0.5 0 0
19880 0.0491803 0.875 764.375 0.282353 0.5 0 0
19890 0.0491803 0.875 764.375 0.282353 0.5 0 0
19900 0.0491779 0.875 765.25 0.282353 0.5 0 0
19910 0.0491779 0.875 765.25 0.294118 0.5 0 0
19920 0.0491727 0.875 766.125 0.290196 0.5 0 0
19930 0.0491727 0.875 766.125 0.294118 0.5 0 0
19940 0.049105 0.8125 766.938 0.290196 0.5 0 0
19950 0.049105 0.8125 766.938 0.294118 0.5 0 0
19960 0.0489694 0.875 767.812 0.282353 0.5 0 0
19970 0.0489694 0.875 767.812 0.290196 0.5 0 0
19980 0.0489608 1 768.812 0.294118 0.5 0 0
19990 0.0489608 1 768.812 0.294118 0.5 0 0
20000 0.0489584 1 769.812 0.286275 0.5 0 0
20010 0.0489584 1 769.812 0.290196 0.5 0 0
