1690 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1700 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1710 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1720 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1730 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1740 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1750 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1760 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1770 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1780 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1790 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1800 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1810 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1820 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1830 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 390 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1840 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 389 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1850 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 389 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1860 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 389 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1870 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 389 96 430 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1880 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1890 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1900 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1910 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1920 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1930 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1940 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1950 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1960 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1970 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1980 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
1990 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2000 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2010 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2020 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2030 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2040 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2050 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2060 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2070 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2080 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2090 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2100 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 429 114 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2110 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 822 64 388 96 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2120 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 828 65 388 96 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2130 940 467 417 310 420 233 683 607 832 127 311 349 239 358 554 559 835 63 388 96 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2140 940 467 417 310 420 233 683 607 834 140 311 349 239 358 554 559 842 77 388 97 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2150 940 467 417 310 420 233 683 607 835 146 311 349 239 358 554 559 859 85 388 97 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2160 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 865 91 388 97 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2170 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 865 91 388 97 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2180 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 866 96 388 97 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2190 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 866 98 388 97 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2200 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 866 100 388 97 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2210 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 866 102 388 97 428 115 646 325 200 448 641 138 925 209 647 251 760 567 954 241 232 402 171 247
2220 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 867 103 388 97 428 115 646 325 200 448 650 141 925 209 647 251 760 567 954 241 232 402 171 247
2230 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 867 105 388 97 428 115 646 325 200 448 666 146 925 209 647 251 760 567 954 241 232 402 171 247
2240 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 867 106 388 97 428 115 646 325 200 448 666 146 925 209 647 251 760 567 954 241 232 402 171 247
2250 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 867 107 387 103 430 116 646 325 200 448 666 146 925 209 647 251 760 567 954 241 232 402 171 247
2260 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 867 109 387 103 430 116 646 325 200 448 666 146 925 209 647 251 760 567 954 241 232 402 171 247
2270 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 867 110 387 103 430 116 646 325 200 448 666 146 925 209 647 251 760 567 954 241 232 402 171 247
2280 940 467 417 310 420 233 683 607 837 148 311 349 239 358 554 559 867 112 387 103 430 116 646 325 200 448 666 146 925 209 647 251 760 567 954 241 232 402 171 247
2290 940 467 417 310 420 233 683 607 835 151 311 349 239 358 554 559 868 122 387 103 430 116 646 325 200 448 666 146 925 209 647 251 760 567 954 241 232 402 171 247
2300 940 467 417 310 420 233 683 607 831 155 311 349 239 358 554 559 868 133 387 103 430 116 646 325 200 448 666 146 925 209 647 251 760 567 954 241 232 402 171 247
2310 940 467 417 310 420 233 683 607 815 161 311 349 239 358 554 559 857 151 387 103 430 116 646 325 200 448 666 146 925 209 647 251 760 567 954 241 232 402 171 247
2320 940 467 417 310 420 233 683 607 811 162 311 349 239 358 554 559 854 153 387 103 430 116 646 325 200 448 667 146 925 209 647 251 760 567 954 241 232 402 171 247
2330 940 467 417 310 420 233 683 607 811 162 311 349 239 358 554 559 854 153 387 103 430 116 646 325 200 448 668 146 925 209 647 251 760 567 954 241 232 402 171 247
2340 940 467 417 310 420 233 683 607 810 162 311 349 239 358 554 559 854 153 387 103 430 116 646 325 200 448 669 147 925 209 647 251 760 567 954 241 232 402 171 247
2350 940 467 417 310 420 233 683 607 810 162 311 349 239 358 554 559 853 154 387 103 430 116 646 325 200 448 670 147 925 209 647 251 760 567 954 241 232 402 171 247
2360 940 467 417 310 420 233 683 607 810 162 311 349 239 358 554 559 853 154 387 103 430 116 646 325 200 448 671 147 925 209 647 251 760 567 954 241 232 402 171 247
2370 940 467 417 310 420 233 683 607 809 162 311 349 239 358 554 559 852 155 387 103 430 116 646 325 200 448 677 149 925 209 647 251 760 567 954 241 232 402 171 247
2380 940 467 417 310 420 233 683 607 808 162 311 349 239 358 554 559 851 156 387 103 430 116 646 325 200 448 686 150 925 209 647 251 760 567 954 241 232 402 171 247
2390 940 467 417 310 420 233 683 607 807 162 311 349 239 358 554 559 851 158 387 103 430 116 646 325 200 448 695 158 925 209 647 251 760 567 954 241 232 402 171 247
2400 940 467 417 310 420 233 683 607 806 162 311 349 239 358 554 559 850 159 387 103 430 116 646 325 200 448 695 158 925 209 647 251 760 567 954 241 232 402 171 247
2410 940 467 417 310 420 233 683 607 805 162 311 349 239 358 554 559 849 160 387 103 430 116 646 325 200 448 696 158 925 209 647 251 760 567 954 241 232 402 171 247
2420 940 467 417 310 420 233 683 607 804 162 311 349 239 358 554 559 848 162 387 103 430 116 646 325 200 448 697 158 925 209 647 251 760 567 954 241 232 402 171 247
2430 940 467 417 310 420 233 683 607 804 162 311 349 239 358 554 559 848 163 387 103 430 116 646 325 200 448 699 158 925 209 647 251 760 567 954 241 232 402 171 247
2440 940 467 417 310 420 233 683 607 804 162 311 349 239 358 554 559 848 163 387 103 430 116 646 325 200 448 701 158 925 209 647 251 760 567 954 241 232 402 171 247
2450 940 467 417 310 420 233 683 607 804 162 311 349 239 358 554 559 848 163 387 103 430 116 646 325 200 448 702 158 925 209 647 251 760 567 954 241 232 402 171 247
2460 940 467 417 310 420 233 683 607 803 162 311 349 239 358 554 559 847 164 387 103 430 116 646 325 200 448 702 158 925 209 647 251 760 567 954 241 232 402 171 247
2470 940 467 417 310 420 233 683 607 803 162 311 349 239 358 554 559 847 165 387 103 430 116 646 325 200 448 702 158 925 209 647 251 760 567 954 241 232 402 171 247
2480 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 170 387 103 430 116 646 325 200 448 702 158 925 209 647 251 760 567 954 241 232 402 171 247
2490 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 925 209 647 251 760 567 954 241 232 402 171 247
2500 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 925 209 647 251 760 567 954 241 232 402 171 247
2510 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 925 209 647 251 760 567 954 241 232 402 171 247
2520 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 923 214 647 251 760 567 956 243 232 402 171 247
2530 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 920 220 647 251 760 567 957 244 232 402 171 247
2540 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 916 226 647 251 760 567 957 244 232 402 171 247
2550 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 913 228 647 251 760 567 958 259 232 402 171 247
2560 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 913 228 647 251 760 567 959 276 232 402 171 247
2570 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 913 228 647 251 760 567 955 288 232 402 171 247
2580 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 913 228 647 251 760 567 951 298 232 402 171 247
2590 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 845 172 387 103 430 116 646 325 200 448 702 158 913 228 647 251 760 567 947 302 232 402 171 247
2600 940 467 417 310 420 233 683 607 802 162 311 349 239 358 554 559 844 173 387 103 430 116 646 325 200 448 702 158 913 228 647 251 760 567 946 303 232 402 171 247
2610 940 467 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 702 158 913 228 647 251 760 567 946 303 232 402 171 247
2620 940 467 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 703 158 913 228 647 251 760 567 946 303 232 402 171 247
2630 940 467 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 703 158 913 228 647 251 760 567 946 303 232 402 171 247
2640 940 467 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 703 158 913 228 647 251 760 567 946 303 232 402 171 247
2650 940 467 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 703 157 913 228 647 251 760 567 946 303 232 402 171 247
2660 940 467 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 704 157 913 228 647 251 760 567 946 303 232 402 171 247
2670 940 467 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 706 157 913 228 647 251 760 567 946 303 232 402 171 247
2680 940 467 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 708 157 913 228 647 251 760 567 946 303 232 402 171 247
2690 940 467 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 709 156 913 228 647 251 760 567 946 303 232 402 171 247
2700 940 467 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 711 156 913 228 647 251 760 567 946 303 232 402 171 247
2710 939 466 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 712 156 912 230 647 251 760 567 944 304 232 402 171 247
2720 939 466 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 713 156 911 231 647 251 760 567 943 305 232 402 171 247
2730 939 466 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 714 155 911 231 647 251 760 567 943 305 232 402 171 247
2740 939 466 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 715 155 911 231 647 251 760 567 943 305 232 402 171 247
2750 939 466 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 716 155 911 231 647 251 760 567 943 305 232 402 171 247
2760 939 466 417 310 420 233 683 607 801 162 311 349 239 358 554 559 844 174 387 103 430 116 646 325 200 448 717 155 911 231 647 251 760 567 943 305 232 402 171 247
