18800 0.0797401 1 714.5 0.337255 0.5 0 0
18810 0.0797401 1 714.5 0.337255 0.5 0 0
18820 0.0797401 0.9375 715.438 0.337255 0.5 0 0
18830 0.0797401 0.9375 715.438 0.333333 0.5 0 0
18840 0.0797394 1 716.438 0.337255 0.5 0 0
18850 0.0797394 1 716.438 0.337255 0.5 0 0
18860 0.0797374 0.875 717.312 0.337255 0.5 0 0
18870 0.0797374 0.875 717.312 0.337255 0.5 0 0
18880 0.0797354 0.875 718.188 0.337255 0.5 0 0
18890 0.0797354 0.875 718.188 0.337255 0.5 0 0
18900 0.0797351 0.8125 719 0.337255 0.5 0 0
18910 0.0797351 0.8125 719 0.337255 0.5 0 0
18920 0.0797351 0.875 719.875 0.333333 0.5 0 0
18930 0.0797351 0.875 719.875 0.337255 0.5 0 0
18940 0.0797351 0.875 720.75 0.337255 0.5 0 0
18950 0.0797351 0.875 720.75 0.337255 0.5 0 0
18960 0.0797339 0.875 721.625 0.337255 0.5 0 0
18970 0.0797339 0.875 721.625 0.333333 0.5 0 0
18980 0.0797332 0.8125 722.438 0.337255 0.5 0 0
18990 0.0797332 0.8125 722.438 0.337255 0.5 0 0
19000 0.0797309 0.8125 723.25 0.337255 0.5 0 0
19010 0.0797309 0.8125 723.25 0.333333 0.5 0 0
19020 0.0797303 0.875 724.125 0.337255 0.5 0 0
19030 0.0797303 0.875 724.125 0.337255 0.5 0 0
19040 0.0797291 0.875 725 0.337255 0.5 0 0
19050 0.0797291 0.875 725 0.337255 0.5 0 0
19060 0.0797291 0.875 725.875 0.337255 0.5 0 0
19070 0.0797291 0.875 725.875 0.337255 0.5 0 0
19080 0.0797286 0.875 726.75 0.337255 0.5 0 0
19090 0.0797286 0.875 726.75 0.341176 0.5 0 0
19100 0.0797279 0.6875 727.438 0.333333 0.5 0 0
19110 0.0797279 0.6875 727.438 0.337255 0.5 0 0
19120 0.0797263 0.875 728.312 0.337255 0.5 0 0
19130 0.0797263 0.875 728.312 0.337255 0.5 0 0
19140 0.0797257 0.875 729.188 0.337255 0.5 0 0
19150 0.0797257 0.875 729.188 0.337255 0.5 0 0
19160 0.0797242 0.875 730.062 0.333333 0.5 0 0
19170 0.0797242 0.875 730.062 0.333333 0.5 0 0
19180 0.0797242 0.875 730.938 0.333333 0.5 0 0
19190 0.0797242 0.875 730.938 0.337255 0.5 0 0
19200 0.0797242 0.875 731.812 0.337255 0.5 0 0
19210 0.0797242 0.875 731.812 0.337255 0.5 0 0
19220 0.079723 0.6875 732.5 0.337255 0.5 0 0
19230 0.079723 0.6875 732.5 0.337255 0.5 0 0
19240 0.07968 0.875 733.375 0.337255 0.5 0 0
19250 0.07968 0.875 733.375 0.337255 0.5 0 0
19260 0.0796774 0.9375 734.312 0.337255 0.5 0 0
19270 0.0796774 0.9375 734.312 0.337255 0.5 0 0
19280 0.0796763 0.9375 735.25 0.337255 0.5 0 0
19290 0.0796763 0.9375 735.25 0.337255 0.5 0 0
19300 0.0796763 0.9375 736.188 0.333333 0.5 0 0
19310 0.0796763 0.9375 736.188 0.337255 0.5 0 0
19320 0.0800251 0.875 737.062 0.337255 0.5 0 0
19330 0.0800251 0.875 737.062 0.333333 0.5 0 0
19340 0.0812726 0.625 737.688 0.333333 0.5 0 0
19350 0.0812726 0.625 737.688 0.337255 0.5 0 0
19360 0.0818586 0.8125 738.5 0.337255 0.5 0 0
19370 0.0818586 0.8125 738.5 0.337255 0.5 0 0
19380 0.0820702 0.8125 739.312 0.337255 0.5 0 0
19390 0.0820702 0.8125 739.312 0.337255 0.5 0 0
19400 0.0826373 0.8125 740.125 0.341176 0.5 0 0
19410 0.0826373 0.8125 740.125 0.341176 0.5 0 0
19420 0.0826482 0.8125 740.938 0.341176 0.5 0 0
19430 0.0826482 0.8125 740.938 0.341176 0.5 0 0
19440 0.0826471 0.6875 741.625 0.341176 0.5 0 0
19450 0.0826471 0.6875 741.625 0.341176 0.5 0 0
19460 0.0826098 0.875 742.5 0.341176 0.5 0 0
19470 0.0826098 0.875 742.5 0.337255 0.5 0 0
19480 0.0822525 0.875 743.375 0.337255 0.5 0 0
19490 0.0822525 0.875 743.375 0.337255 0.5 0 0
19500 0.0819462 0.9375 744.312 0.337255 0.5 0 0
19510 0.0819462 0.9375 744.312 0.337255 0.5 0 0
19520 0.0814884 0.9375 745.25 0.333333 0.5 0 0
19530 0.0814884 0.9375 745.25 0.333333 0.5 0 0
19540 0.080973 0.9375 746.188 0.329412 0.5 0 0
19550 0.080973 0.9375 746.188 0.333333 0.5 0 0
19560 0.0801286 0.9375 747.125 0.333333 0.5 0 0
19570 0.0801286 0.9375 747.125 0.333333 0.5 0 0
19580 0.0792982 0.9375 748.062 0.333333 0.5 0 0
19590 0.0792982 0.9375 748.062 0.329412 0.5 0 0
19600 0.0783328 0.9375 749 0.333333 0.5 0 0
19610 0.0783328 0.9375 749 0.333333 0.5 0 0
19620 0.0780791 0.8125 749.812 0.333333 0.5 0 0
19630 0.0780791 0.8125 749.812 0.329412 0.5 0 0
19640 0.0780617 0.9375 750.75 0.329412 0.5 0 0
19650 0.0780617 0.9375 750.75 0.333333 0.5 0 0
19660 0.0780596 0.875 751.625 0.329412 0.5 0 0
19670 0.0780596 0.875 751.625 0.329412 0.5 0 0
19680 0.0780234 1 752.625 0.329412 0.5 0 0
19690 0.0780234 1 752.625 0.333333 0.5 0 0
19700 0.078013 1 753.625 0.333333 0.5 0 0
19710 0.078013 1 753.625 0.333333 0.5 0 0
19720 0.078008 1 754.625 0.329412 0.5 0 0
19730 0.078008 1 754.625 0.329412 0.5 0 0
19740 0.0780024 1 755.625 0.333333 0.5 0 0
19750 0.0780024 1 755.625 0.333333 0.5 0 0
19760 0.0779983 0.9375 756.562 0.333333 0.5 0 0
19770 0.0779983 0.9375 756.562 0.333333 0.5 0 0
19780 0.0779937 0.875 757.438 0.333333 0.5 0 0
19790 0.0779937 0.875 757.438 0.333333 0.5 0 0
19800 0.0779811 0.875 758.312 0.329412 0.5 0 0
19810 0.0779811 0.875 758.312 0.329412 0.5 0 0
19820 0.0779736 0.9375 759.25 0.329412 0.5 0 0
19830 0.0779736 0.9375 759.25 0.329412 0.5 0 0
19840 0.0779733 0.9375 760.188 0.329412 0.5 0 0
19850 0.0779733 0.9375 760.188 0.329412 0.5 0 0
19860 0.07797 0.875 761.062 0.329412 0.5 0 0
19870 0.07797 0.875 761.062 0.333333 0.5 0 0
19880 0.0779681 0.875 761.938 0.333333 0.5 0 0
19890 0.0779681 0.875 761.938 0.333333 0.5 0 0
19900 0.0779681 0.8125 762.75 0.333333 0.5 0 0
19910 0.0779681 0.8125 762.75 0.333333 0.5 0 0
19920 0.0779672 0.8125 763.562 0.329412 0.5 0 0
19930 0.0779672 0.8125 763.562 0.329412 0.5 0 0
19940 0.0779521 0.75 764.312 0.329412 0.5 0 0
19950 0.0779521 0.75 764.312 0.333333 0.5 0 0
19960 0.0779519 0.6875 765 0.329412 0.5 0 0
19970 0.0779519 0.6875 765 0.333333 0.5 0 0
19980 0.0779519 0.6875 765.688 0.329412 0.5 0 0
19990 0.0779519 0.6875 765.688 0.329412 0.5 0 0
20000 0.0779519 0.8125 766.5 0.329412 0.5 0 0
20010 0.0779519 0.8125 766.5 0.329412 0.5 0 0
