19870 0.00397116 0 22.25 0.0588235 0.5 0 0
19880 0.00403149 0 22.25 0.0509804 0.5 0 0
19890 0.00403149 0 22.25 0.0588235 0.5 0 0
19900 0.0041111 0 22.25 0.0588235 0.5 0 0
19910 0.0041111 0 22.25 0.0588235 0.5 0 0
19920 0.00413458 0 22.25 0.0588235 0.5 0 0
19930 0.00413458 0 22.25 0.0588235 0.5 0 0
19940 0.00414838 0 22.25 0.0588235 0.5 0 0
19950 0.00414838 0 22.25 0.0588235 0.5 0 0
19960 0.00432151 0 22.25 0.054902 0.5 0 0
19970 0.00432151 0 22.25 0.054902 0.5 0 0
19980 0.00441905 0 22.25 0.054902 0.5 0 0
19990 0.00441905 0 22.25 0.054902 0.5 0 0
20000 0.00443586 0 22.25 0.054902 0.5 0 0
20010 0.00443586 0 22.25 0.0588235 0.5 0 0
