16250 0.0305633 0 2.5 0.129412 0.5 0 0
16260 0.0303884 0 2.5 0.133333 0.5 0 0
16270 0.0303884 0 2.5 0.129412 0.5 0 0
16280 0.0304517 0 2.5 0.129412 0.5 0 0
16290 0.0304517 0 2.5 0.129412 0.5 0 0
16300 0.0304447 0 2.5 0.129412 0.5 0 0
16310 0.0304447 0 2.5 0.133333 0.5 0 0
16320 0.0304107 0 2.5 0.137255 0.5 0 0
16330 0.0304107 0 2.5 0.141176 0.5 0 0
16340 0.0303257 0 2.5 0.137255 0.5 0 0
16350 0.0303257 0 2.5 0.141176 0.5 0 0
16360 0.0302671 0 2.5 0.137255 0.5 0 0
16370 0.0302671 0 2.5 0.133333 0.5 0 0
16380 0.029936 0 2.5 0.12549 0.5 0 0
16390 0.029936 0 2.5 0.121569 0.5 0 0
16400 0.029339 0 2.5 0.117647 0.5 0 0
16410 0.029339 0 2.5 0.113725 0.5 0 0
16420 0.0285018 0 2.5 0.117647 0.5 0 0
16430 0.0285018 0 2.5 0.121569 0.5 0 0
16440 0.0280774 0 2.5 0.117647 0.5 0 0
16450 0.0280774 0 2.5 0.121569 0.5 0 0
16460 0.0278955 0 2.5 0.121569 0.5 0 0
16470 0.0278955 0 2.5 0.12549 0.5 0 0
16480 0.0273643 0 2.5 0.117647 0.5 0 0
16490 0.0273643 0 2.5 0.109804 0.5 0 0
16500 0.0264506 0 2.5 0.109804 0.5 0 0
16510 0.0264506 0 2.5 0.109804 0.5 0 0
16520 0.0262398 0 2.5 0.109804 0.5 0 0
16530 0.0262398 0 2.5 0.109804 0.5 0 0
16540 0.0258913 0 2.5 0.109804 0.5 0 0
16550 0.0258913 0 2.5 0.109804 0.5 0 0
16560 0.0257734 0 2.5 0.113725 0.5 0 0
16570 0.0257734 0 2.5 0.109804 0.5 0 0
16580 0.0254014 0 2.5 0.113725 0.5 0 0
16590 0.0254014 0 2.5 0.113725 0.5 0 0
16600 0.0250686 0 2.5 0.113725 0.5 0 0
16610 0.0250686 0 2.5 0.113725 0.5 0 0
16620 0.02481 0 2.5 0.113725 0.5 0 0
16630 0.02481 0 2.5 0.109804 0.5 0 0
16640 0.0244975 0 2.5 0.105882 0.5 0 0
16650 0.0244975 0 2.5 0.101961 0.5 0 0
16660 0.0238894 0 2.5 0.101961 0.5 0 0
16670 0.0238894 0 2.5 0.101961 0.5 0 0
16680 0.0234915 0 2.5 0.105882 0.5 0 0
16690 0.0234915 0 2.5 0.105882 0.5 0 0
16700 0.0233757 0 2.5 0.109804 0.5 0 0
16710 0.0233757 0 2.5 0.109804 0.5 0 0
16720 0.0233487 0 2.5 0.105882 0.5 0 0
16730 0.0233487 0 2.5 0.105882 0.5 0 0
16740 0.0228225 0 2.5 0.101961 0.5 0 0
16750 0.0228225 0 2.5 0.101961 0.5 0 0
16760 0.022428 0 2.5 0.101961 0.5 0 0
16770 0.022428 0 2.5 0.101961 0.5 0 0
16780 0.0220741 0 2.5 0.101961 0.5 0 0
16790 0.0220741 0 2.5 0.101961 0.5 0 0
16800 0.021886 0 2.5 0.101961 0.5 0 0
16810 0.021886 0 2.5 0.101961 0.5 0 0
16820 0.0218115 0 2.5 0.101961 0.5 0 0
16830 0.0218115 0 2.5 0.101961 0.5 0 0
16840 0.0218078 0 2.5 0.101961 0.5 0 0
16850 0.0218078 0 2.5 0.101961 0.5 0 0
16860 0.0218078 0 2.5 0.101961 0.5 0 0
16870 0.0218078 0 2.5 0.101961 0.5 0 0
16880 0.0218078 0 2.5 0.101961 0.5 0 0
16890 0.0218078 0 2.5 0.101961 0.5 0 0
16900 0.0218078 0 2.5 0.101961 0.5 0 0
16910 0.0218078 0 2.5 0.101961 0.5 0 0
16920 0.0218078 0 2.5 0.101961 0.5 0 0
16930 0.0218078 0 2.5 0.101961 0.5 0 0
16940 0.0218795 0 2.5 0.101961 0.5 0 0
16950 0.0218795 0 2.5 0.101961 0.5 0 0
16960 0.0221184 0 2.5 0.101961 0.5 0 0
16970 0.0221184 0 2.5 0.105882 0.5 0 0
16980 0.0222625 0 2.5 0.101961 0.5 0 0
16990 0.0222625 0 2.5 0.105882 0.5 0 0
17000 0.0222503 0 2.5 0.105882 0.5 0 0
17010 0.0222503 0 2.5 0.105882 0.5 0 0
17020 0.0220725 0 2.5 0.109804 0.5 0 0
17030 0.0220725 0 2.5 0.109804 0.5 0 0
17040 0.0218252 0 2.5 0.109804 0.5 0 0
17050 0.0218252 0 2.5 0.109804 0.5 0 0
17060 0.0216187 0 2.5 0.105882 0.5 0 0
17070 0.0216187 0 2.5 0.105882 0.5 0 0
17080 0.0209688 0 2.5 0.0980392 0.5 0 0
17090 0.0209688 0 2.5 0.0980392 0.5 0 0
17100 0.0204812 0 2.5 0.101961 0.5 0 0
17110 0.0204812 0 2.5 0.101961 0.5 0 0
17120 0.020085 0 2.5 0.101961 0.5 0 0
17130 0.020085 0 2.5 0.101961 0.5 0 0
17140 0.0198158 0 2.5 0.101961 0.5 0 0
17150 0.0198158 0 2.5 0.0980392 0.5 0 0
17160 0.0194063 0 2.5 0.0941176 0.5 0 0
17170 0.0194063 0 2.5 0.0901961 0.5 0 0
17180 0.0189433 0 2.5 0.0901961 0.5 0 0
17190 0.0189433 0 2.5 0.0901961 0.5 0 0
17200 0.0181824 0 2.5 0.0941176 0.5 0 0
17210 0.0181824 0 2.5 0.0941176 0.5 0 0
17220 0.0176212 0 2.5 0.0941176 0.5 0 0
17230 0.0176212 0 2.5 0.0901961 0.5 0 0
17240 0.0173208 0 2.5 0.0862745 0.5 0 0
17250 0.0173208 0 2.5 0.0862745 0.5 0 0
17260 0.0163381 0 2.5 0.0823529 0.5 0 0
17270 0.0163381 0 2.5 0.0823529 0.5 0 0
17280 0.0155213 0 2.5 0.0823529 0.5 0 0
17290 0.0155213 0 2.5 0.0862745 0.5 0 0
17300 0.0149655 0 2.5 0.0862745 0.5 0 0
17310 0.0149655 0 2.5 0.0862745 0.5 0 0
17320 0.0148678 0 2.5 0.0862745 0.5 0 0
17330 0.0148678 0 2.5 0.0862745 0.5 0 0
17340 0.0148381 0 2.5 0.0823529 0.5 0 0
17350 0.0148381 0 2.5 0.0823529 0.5 0 0
17360 0.0148144 0 2.5 0.0823529 0.5 0 0
17370 0.0148144 0 2.5 0.0823529 0.5 0 0
17380 0.0147525 0 2.5 0.0862745 0.5 0 0
17390 0.0147525 0 2.5 0.0862745 0.5 0 0
17400 0.0147276 0 2.5 0.0862745 0.5 0 0
17410 0.0147276 0 2.5 0.0862745 0.5 0 0
17420 0.0145767 0 2.5 0.0862745 0.5 0 0
17430 0.0145767 0 2.5 0.0862745 0.5 0 0
17440 0.0143189 0 2.5 0.0862745 0.5 0 0
17450 0.0143189 0 2.5 0.0823529 0.5 0 0
17460 0.0139857 0 2.5 0.0823529 0.5 0 0
17470 0.0139857 0 2.5 0.0784314 0.5 0 0
17480 0.0137108 0 2.5 0.0823529 0.5 0 0
17490 0.0137108 0 2.5 0.0823529 0.5 0 0
17500 0.0135295 0 2.5 0.0823529 0.5 0 0
17510 0.0135295 0 2.5 0.0823529 0.5 0 0
17520 0.0133841 0 2.5 0.0823529 0.5 0 0
17530 0.0133841 0 2.5 0.0823529 0.5 0 0
17540 0.0131823 0 2.5 0.0784314 0.5 0 0
17550 0.0131823 0 2.5 0.0823529 0.5 0 0
17560 0.0127975 0 2.5 0.0823529 0.5 0 0
17570 0.0127975 0 2.5 0.0823529 0.5 0 0
17580 0.0125981 0 2.5 0.0823529 0.5 0 0
17590 0.0125981 0 2.5 0.0823529 0.5 0 0
17600 0.012496 0 2.5 0.0823529 0.5 0 0
17610 0.012496 0 2.5 0.0784314 0.5 0 0
17620 0.012204 0 2.5 0.0784314 0.5 0 0
17630 0.012204 0 2.5 0.0784314 0.5 0 0
17640 0.0118796 0 2.5 0.0784314 0.5 0 0
17650 0.0118796 0 2.5 0.0784314 0.5 0 0
17660 0.0117735 0 2.5 0.0784314 0.5 0 0
17670 0.0117735 0 2.5 0.0784314 0.5 0 0
17680 0.0117728 0 2.5 0.0784314 0.5 0 0
17690 0.0117728 0 2.5 0.0784314 0.5 0 0
17700 0.0117728 0 2.5 0.0784314 0.5 0 0
17710 0.0117728 0 2.5 0.0784314 0.5 0 0
17720 0.0117676 0 2.5 0.0784314 0.5 0 0
17730 0.0117676 0 2.5 0.0784314 0.5 0 0
17740 0.0118988 0 2.5 0.0784314 0.5 0 0
17750 0.0118988 0 2.5 0.0745098 0.5 0 0
17760 0.0120145 0 2.5 0.0745098 0.5 0 0
17770 0.0120145 0 2.5 0.0745098 0.5 0 0
17780 0.0119897 0 2.5 0.0784314 0.5 0 0
17790 0.0119897 0 2.5 0.0784314 0.5 0 0
17800 0.0119698 0 2.5 0.0784314 0.5 0 0
17810 0.0119698 0 2.5 0.0784314 0.5 0 0
17820 0.0119383 0 2.5 0.0784314 0.5 0 0
17830 0.0119383 0 2.5 0.0784314 0.5 0 0
17840 0.0117815 0 2.5 0.0784314 0.5 0 0
17850 0.0117815 0 2.5 0.0745098 0.5 0 0
17860 0.0115247 0 2.5 0.0745098 0.5 0 0
17870 0.0115247 0 2.5 0.0745098 0.5 0 0
17880 0.0112353 0 2.5 0.0784314 0.5 0 0
17890 0.0112353 0 2.5 0.0784314 0.5 0 0
17900 0.0111864 0 2.5 0.0745098 0.5 0 0
17910 0.0111864 0 2.5 0.0745098 0.5 0 0
17920 0.0111152 0 2.5 0.0745098 0.5 0 0
17930 0.0111152 0 2.5 0.0745098 0.5 0 0
17940 0.0108773 0 2.5 0.0745098 0.5 0 0
17950 0.0108773 0 2.5 0.0705882 0.5 0 0
17960 0.0105865 0 2.5 0.0705882 0.5 0 0
17970 0.0105865 0 2.5 0.0745098 0.5 0 0
17980 0.01042 0 2.5 0.0784314 0.5 0 0
17990 0.01042 0 2.5 0.0784314 0.5 0 0
18000 0.0103579 0 2.5 0.0784314 0.5 0 0
18010 0.0103579 0 2.5 0.0745098 0.5 0 0
18020 0.0102776 0 2.5 0.0745098 0.5 0 0
18030 0.0102776 0 2.5 0.0745098 0.5 0 0
18040 0.0100254 0 2.5 0.0705882 0.5 0 0
18050 0.0100254 0 2.5 0.0666667 0.5 0 0
18060 0.00981395 0 2.5 0.0666667 0.5 0 0
18070 0.00981395 0 2.5 0.0666667 0.5 0 0
18080 0.00958508 0 2.5 0.0666667 0.5 0 0
18090 0.00958508 0 2.5 0.0705882 0.5 0 0
18100 0.00929365 0 2.5 0.0745098 0.5 0 0
18110 0.00929365 0 2.5 0.0745098 0.5 0 0
18120 0.00916127 0 2.5 0.0745098 0.5 0 0
18130 0.00916127 0 2.5 0.0745098 0.5 0 0
18140 0.00900253 0 2.5 0.0745098 0.5 0 0
18150 0.00900253 0 2.5 0.0745098 0.5 0 0
18160 0.00874342 0 2.5 0.0705882 0.5 0 0
18170 0.00874342 0 2.5 0.0705882 0.5 0 0
18180 0.00834423 0 2.5 0.0666667 0.5 0 0
18190 0.00834423 0 2.5 0.0627451 0.5 0 0
18200 0.00808222 0 2.5 0.0666667 0.5 0 0
18210 0.00808222 0 2.5 0.0666667 0.5 0 0
18220 0.00788019 0 2.5 0.0666667 0.5 0 0
18230 0.00788019 0 2.5 0.0666667 0.5 0 0
18240 0.00779256 0 2.5 0.0666667 0.5 0 0
18250 0.00779256 0 2.5 0.0666667 0.5 0 0
18260 0.00773273 0 2.5 0.0666667 0.5 0 0
18270 0.00773273 0 2.5 0.0666667 0.5 0 0
18280 0.00764303 0 2.5 0.0666667 0.5 0 0
18290 0.00764303 0 2.5 0.0627451 0.5 0 0
18300 0.00753967 0 2.5 0.0666667 0.5 0 0
18310 0.00753967 0 2.5 0.0666667 0.5 0 0
18320 0.00743261 0 2.5 0.0666667 0.5 0 0
18330 0.00743261 0 2.5 0.0666667 0.5 0 0
18340 0.00743149 0 2.5 0.0666667 0.5 0 0
18350 0.00743149 0 2.5 0.0666667 0.5 0 0
18360 0.00741851 0 2.5 0.0666667 0.5 0 0
18370 0.00741851 0 2.5 0.0666667 0.5 0 0
18380 0.00739864 0 2.5 0.0666667 0.5 0 0
18390 0.00739864 0 2.5 0.0666667 0.5 0 0
18400 0.0073964 0 2.5 0.0666667 0.5 0 0
18410 0.0073964 0 2.5 0.0666667 0.5 0 0
18420 0.00749153 0 2.5 0.0666667 0.5 0 0
18430 0.00749153 0 2.5 0.0666667 0.5 0 0
18440 0.00748714 0 2.5 0.0666667 0.5 0 0
18450 0.00748714 0 2.5 0.0666667 0.5 0 0
18460 0.00745991 0 2.5 0.0627451 0.5 0 0
18470 0.00745991 0 2.5 0.0627451 0.5 0 0
18480 0.00744585 0 2.5 0.0666667 0.5 0 0
18490 0.00744585 0 2.5 0.0666667 0.5 0 0
18500 0.00742555 0 2.5 0.0666667 0.5 0 0
18510 0.00742555 0 2.5 0.0666667 0.5 0 0
18520 0.00742456 0 2.5 0.0666667 0.5 0 0
18530 0.00742456 0 2.5 0.0666667 0.5 0 0
18540 0.00739407 0 2.5 0.0666667 0.5 0 0
18550 0.00739407 0 2.5 0.0666667 0.5 0 0
18560 0.00727959 0 2.5 0.0666667 0.5 0 0
18570 0.00727959 0 2.5 0.0627451 0.5 0 0
18580 0.00709525 0 2.5 0.0627451 0.5 0 0
18590 0.00709525 0 2.5 0.0588235 0.5 0 0
18600 0.00687682 0 2.5 0.0588235 0.5 0 0
18610 0.00687682 0 2.5 0.0627451 0.5 0 0
18620 0.00674135 0 2.5 0.0588235 0.5 0 0
18630 0.00674135 0 2.5 0.0588235 0.5 0 0
18640 0.00645111 0 2.5 0.0588235 0.5 0 0
18650 0.00645111 0 2.5 0.0588235 0.5 0 0
18660 0.00615053 0 2.5 0.0588235 0.5 0 0
18670 0.00615053 0 2.5 0.0588235 0.5 0 0
18680 0.00580784 0 2.5 0.0627451 0.5 0 0
18690 0.00580784 0 2.5 0.0666667 0.5 0 0
18700 0.00576598 0 2.5 0.0666667 0.5 0 0
18710 0.00576598 0 2.5 0.0666667 0.5 0 0
18720 0.00572767 0 2.5 0.0627451 0.5 0 0
18730 0.00572767 0 2.5 0.0627451 0.5 0 0
18740 0.00559764 0 2.5 0.0588235 0.5 0 0
18750 0.00559764 0 2.5 0.0588235 0.5 0 0
18760 0.00563694 0 2.5 0.0627451 0.5 0 0
18770 0.00563694 0 2.5 0.0627451 0.5 0 0
18780 0.00559867 0 2.5 0.0666667 0.5 0 0
18790 0.00559867 0 2.5 0.0666667 0.5 0 0
18800 0.00557417 0 2.5 0.0666667 0.5 0 0
18810 0.00557417 0 2.5 0.0666667 0.5 0 0
18820 0.0054832 0 2.5 0.0588235 0.5 0 0
18830 0.0054832 0 2.5 0.054902 0.5 0 0
18840 0.00540782 0 2.5 0.054902 0.5 0 0
18850 0.00540782 0 2.5 0.054902 0.5 0 0
18860 0.00547493 0 2.5 0.054902 0.5 0 0
18870 0.00547493 0 2.5 0.0588235 0.5 0 0
18880 0.00540235 0 2.5 0.054902 0.5 0 0
18890 0.00540235 0 2.5 0.054902 0.5 0 0
18900 0.00523603 0 2.5 0.0588235 0.5 0 0
18910 0.00523603 0 2.5 0.0588235 0.5 0 0
18920 0.00511698 0 2.5 0.0588235 0.5 0 0
18930 0.00511698 0 2.5 0.0588235 0.5 0 0
18940 0.00508544 0 2.5 0.0588235 0.5 0 0
18950 0.00508544 0 2.5 0.0588235 0.5 0 0
18960 0.00504932 0 2.5 0.0588235 0.5 0 0
18970 0.00504932 0 2.5 0.0588235 0.5 0 0
18980 0.00497736 0 2.5 0.0588235 0.5 0 0
18990 0.00497736 0 2.5 0.0588235 0.5 0 0
19000 0.00497305 0 2.5 0.0588235 0.5 0 0
19010 0.00497305 0 2.5 0.0588235 0.5 0 0
19020 0.00497305 0 2.5 0.0588235 0.5 0 0
19030 0.00497305 0 2.5 0.0588235 0.5 0 0
19040 0.00497305 0 2.5 0.0588235 0.5 0 0
19050 0.00497305 0 2.5 0.0588235 0.5 0 0
19060 0.00497305 0 2.5 0.0588235 0.5 0 0
19070 0.00497305 0 2.5 0.0588235 0.5 0 0
19080 0.00497305 0 2.5 0.0588235 0.5 0 0
19090 0.00497305 0 2.5 0.0588235 0.5 0 0
19100 0.00497556 0 2.5 0.0588235 0.5 0 0
19110 0.00497556 0 2.5 0.0588235 0.5 0 0
19120 0.00509656 0 2.5 0.0588235 0.5 0 0
19130 0.00509656 0 2.5 0.0588235 0.5 0 0
19140 0.00513694 0 2.5 0.054902 0.5 0 0
19150 0.00513694 0 2.5 0.0588235 0.5 0 0
19160 0.00513694 0 2.5 0.0588235 0.5 0 0
19170 0.00513694 0 2.5 0.0588235 0.5 0 0
19180 0.00513221 0 2.5 0.0588235 0.5 0 0
19190 0.00513221 0 2.5 0.0588235 0.5 0 0
19200 0.00505098 0 2.5 0.0588235 0.5 0 0
19210 0.00505098 0 2.5 0.054902 0.5 0 0
19220 0.00490594 0 2.5 0.054902 0.5 0 0
19230 0.00490594 0 2.5 0.0509804 0.5 0 0
19240 0.00482146 0 2.5 0.0509804 0.5 0 0
19250 0.00482146 0 2.5 0.054902 0.5 0 0
19260 0.00473256 0 2.5 0.054902 0.5 0 0
19270 0.00473256 0 2.5 0.054902 0.5 0 0
19280 0.0047267 0 2.5 0.054902 0.5 0 0
19290 0.0047267 0 2.5 0.054902 0.5 0 0
19300 0.00470866 0 2.5 0.0509804 0.5 0 0
19310 0.00470866 0 2.5 0.0509804 0.5 0 0
19320 0.00443215 0 2.5 0.0509804 0.5 0 0
19330 0.00443215 0 2.5 0.0509804 0.5 0 0
19340 0.00433544 0 2.5 0.0509804 0.5 0 0
19350 0.00433544 0 2.5 0.0509804 0.5 0 0
19360 0.00425455 0 2.5 0.0509804 0.5 0 0
19370 0.00425455 0 2.5 0.0509804 0.5 0 0
19380 0.00423177 0 2.5 0.0509804 0.5 0 0
19390 0.00423177 0 2.5 0.0470588 0.5 0 0
19400 0.00414606 0 2.5 0.0509804 0.5 0 0
19410 0.00414606 0 2.5 0.054902 0.5 0 0
19420 0.00410894 0 2.5 0.0509804 0.5 0 0
19430 0.00410894 0 2.5 0.054902 0.5 0 0
19440 0.00410319 0 2.5 0.054902 0.5 0 0
19450 0.00410319 0 2.5 0.0588235 0.5 0 0
19460 0.00408176 0 2.5 0.0588235 0.5 0 0
19470 0.00408176 0 2.5 0.054902 0.5 0 0
19480 0.00407847 0 2.5 0.0588235 0.5 0 0
19490 0.00407847 0 2.5 0.0588235 0.5 0 0
19500 0.0040591 0 2.5 0.0588235 0.5 0 0
19510 0.0040591 0 2.5 0.0627451 0.5 0 0
19520 0.00404823 0 2.5 0.0588235 0.5 0 0
19530 0.00404823 0 2.5 0.0588235 0.5 0 0
19540 0.00398121 0 2.5 0.054902 0.5 0 0
19550 0.00398121 0 2.5 0.0509804 0.5 0 0
19560 0.00403791 0 2.5 0.0470588 0.5 0 0
19570 0.00403791 0 2.5 0.0509804 0.5 0 0
19580 0.0042539 0 2.5 0.054902 0.5 0 0
19590 0.0042539 0 2.5 0.0588235 0.5 0 0
19600 0.004305 0 2.5 0.054902 0.5 0 0
19610 0.004305 0 2.5 0.0588235 0.5 0 0
19620 0.00431641 0 2.5 0.0588235 0.5 0 0
19630 0.00431641 0 2.5 0.0588235 0.5 0 0
19640 0.00428879 0 2.5 0.0588235 0.5 0 0
19650 0.00428879 0 2.5 0.0588235 0.5 0 0
19660 0.00442004 0 2.5 0.0627451 0.5 0 0
19670 0.00442004 0 2.5 0.0627451 0.5 0 0
19680 0.00453317 0 2.5 0.0627451 0.5 0 0
19690 0.00453317 0 2.5 0.0627451 0.5 0 0
19700 0.00457001 0 2.5 0.0588235 0.5 0 0
19710 0.00457001 0 2.5 0.0588235 0.5 0 0
19720 0.00468806 0 2.5 0.0588235 0.5 0 0
19730 0.00468806 0 2.5 0.0588235 0.5 0 0
19740 0.0048195 0 2.5 0.0588235 0.5 0 0
19750 0.0048195 0 2.5 0.054902 0.5 0 0
19760 0.00491847 0 2.5 0.054902 0.5 0 0
19770 0.00491847 0 2.5 0.0588235 0.5 0 0
19780 0.00497699 0 2.5 0.0588235 0.5 0 0
19790 0.00497699 0 2.5 0.0588235 0.5 0 0
19800 0.00498967 0 2.5 0.0588235 0.5 0 0
19810 0.00498967 0 2.5 0.0627451 0.5 0 0
19820 0.0049447 0 2.5 0.0588235 0.5 0 0
19830 0.0049447 0 2.5 0.0588235 0.5 0 0
19840 0.0047991 0 2.5 0.0588235 0.5 0 0
19850 0.0047991 0 2.5 0.054902 0.5 0 0
19860 0.00469499 0 2.5 0.054902 0.5 0 0
19870 0.00469499 0 2.5 0.054902 0.5 0 0
19880 0.00451485 0 2.5 0.054902 0.5 0 0
19890 0.00451485 0 2.5 0.054902 0.5 0 0
19900 0.00446577 0.5 3 0.054902 0.5 0 0
19910 0.00446577 0.5 3 0.0588235 0.5 0 0
19920 0.00447031 0.5 3.5 0.0588235 0.5 0 0
19930 0.00447031 0.5 3.5 0.0588235 0.5 0 0
19940 0.00446245 0.5 4 0.0588235 0.5 0 0
19950 0.00446245 0.5 4 0.054902 0.5 0 0
19960 0.0043566 0.5 4.5 0.054902 0.5 0 0
19970 0.0043566 0.5 4.5 0.0509804 0.5 0 0
19980 0.00423378 0.75 5.25 0.0509804 0.5 0 0
19990 0.00423378 0.75 5.25 0.054902 0.5 0 0
20000 0.00424525 0.75 6 0.054902 0.5 0 0
20010 0.00424525 0.75 6 0.0509804 0.5 0 0
