13830 0.046911 0.75 484.5 0.294118 0.5 0 0
13840 0.0469452 0.75 485.25 0.290196 0.5 0 0
13850 0.0469452 0.75 485.25 0.290196 0.5 0 0
13860 0.0469774 0.75 486 0.290196 0.5 0 0
13870 0.0469774 0.75 486 0.290196 0.5 0 0
13880 0.0470124 0.75 486.75 0.290196 0.5 0 0
13890 0.0470124 0.75 486.75 0.290196 0.5 0 0
13900 0.0470451 0.75 487.5 0.290196 0.5 0 0
13910 0.0470451 0.75 487.5 0.290196 0.5 0 0
13920 0.0470796 0.75 488.25 0.290196 0.5 0 0
13930 0.0470796 0.75 488.25 0.290196 0.5 0 0
13940 0.0471126 0.75 489 0.290196 0.5 0 0
13950 0.0471126 0.75 489 0.290196 0.5 0 0
13960 0.0471447 0.75 489.75 0.290196 0.5 0 0
13970 0.0471447 0.75 489.75 0.290196 0.5 0 0
13980 0.0472105 0.75 490.5 0.290196 0.5 0 0
13990 0.0472105 0.75 490.5 0.290196 0.5 0 0
14000 0.0472853 0.75 491.25 0.290196 0.5 0 0
14010 0.0472853 0.75 491.25 0.290196 0.5 0 0
14020 0.0473505 0.75 492 0.290196 0.5 0 0
14030 0.0473505 0.75 492 0.290196 0.5 0 0
14040 0.0474194 0.75 492.75 0.290196 0.5 0 0
14050 0.0474194 0.75 492.75 0.290196 0.5 0 0
14060 0.0474836 0.75 493.5 0.286275 0.5 0 0
14070 0.0474836 0.75 493.5 0.290196 0.5 0 0
14080 0.0475358 0.666667 494.167 0.290196 0.5 0 0
14090 0.0475358 0.666667 494.167 0.290196 0.5 0 0
14100 0.0475863 0.666667 494.833 0.290196 0.5 0 0
14110 0.0475863 0.666667 494.833 0.290196 0.5 0 0
14120 0.0476322 0.583333 495.417 0.290196 0.5 0 0
14130 0.0476322 0.583333 495.417 0.294118 0.5 0 0
14140 0.0476753 0.666667 496.083 0.290196 0.5 0 0
14150 0.0476753 0.666667 496.083 0.290196 0.5 0 0
14160 0.0477127 0.666667 496.75 0.290196 0.5 0 0
14170 0.0477127 0.666667 496.75 0.294118 0.5 0 0
14180 0.0477452 0.666667 497.417 0.290196 0.5 0 0
14190 0.0477452 0.666667 497.417 0.290196 0.5 0 0
14200 0.047779 0.666667 498.083 0.294118 0.5 0 0
14210 0.047779 0.666667 498.083 0.290196 0.5 0 0
14220 0.0478123 0.666667 498.75 0.294118 0.5 0 0
14230 0.0478123 0.666667 498.75 0.290196 0.5 0 0
14240 0.0478247 0.666667 499.417 0.294118 0.5 0 0
14250 0.0478247 0.666667 499.417 0.290196 0.5 0 0
14260 0.0478434 0.5 499.917 0.294118 0.5 0 0
14270 0.0478434 0.5 499.917 0.290196 0.5 0 0
14280 0.0478434 0.416667 500.333 0.290196 0.5 0 0
14290 0.0478434 0.416667 500.333 0.290196 0.5 0 0
14300 0.0478434 0.583333 500.917 0.290196 0.5 0 0
14310 0.0478434 0.583333 500.917 0.290196 0.5 0 0
14320 0.0478612 0.75 501.667 0.294118 0.5 0 0
14330 0.0478612 0.75 501.667 0.290196 0.5 0 0
14340 0.0468171 0.666667 502.333 0.290196 0.5 0 0
14350 0.0468171 0.666667 502.333 0.286275 0.5 0 0
14360 0.0460125 0.666667 503 0.290196 0.5 0 0
14370 0.0460125 0.666667 503 0.286275 0.5 0 0
14380 0.0457964 0.666667 503.667 0.286275 0.5 0 0
14390 0.0457964 0.666667 503.667 0.286275 0.5 0 0
14400 0.0458566 0.666667 504.333 0.286275 0.5 0 0
14410 0.0458566 0.666667 504.333 0.282353 0.5 0 0
14420 0.0458053 0.666667 505 0.282353 0.5 0 0
14430 0.0458053 0.666667 505 0.282353 0.5 0 0
14440 0.0455283 0.666667 505.667 0.282353 0.5 0 0
14450 0.0455283 0.666667 505.667 0.282353 0.5 0 0
14460 0.0455757 0.583333 506.25 0.286275 0.5 0 0
14470 0.0455757 0.583333 506.25 0.282353 0.5 0 0
14480 0.0456277 0.583333 506.833 0.286275 0.5 0 0
14490 0.0456277 0.583333 506.833 0.286275 0.5 0 0
14500 0.045672 0.666667 507.5 0.282353 0.5 0 0
14510 0.045672 0.666667 507.5 0.282353 0.5 0 0
14520 0.0457095 0.583333 508.083 0.286275 0.5 0 0
14530 0.0457095 0.583333 508.083 0.286275 0.5 0 0
14540 0.045734 0.583333 508.667 0.286275 0.5 0 0
14550 0.045734 0.583333 508.667 0.286275 0.5 0 0
14560 0.0457621 0.583333 509.25 0.286275 0.5 0 0
14570 0.0457621 0.583333 509.25 0.286275 0.5 0 0
14580 0.0457891 0.583333 509.833 0.286275 0.5 0 0
14590 0.0457891 0.583333 509.833 0.290196 0.5 0 0
14600 0.0458119 0.583333 510.417 0.290196 0.5 0 0
14610 0.0458119 0.583333 510.417 0.286275 0.5 0 0
14620 0.0458343 0.5 510.917 0.286275 0.5 0 0
14630 0.0458343 0.5 510.917 0.286275 0.5 0 0
14640 0.0458565 0.666667 511.583 0.286275 0.5 0 0
14650 0.0458565 0.666667 511.583 0.290196 0.5 0 0
14660 0.0458804 0.666667 512.25 0.286275 0.5 0 0
14670 0.0458804 0.666667 512.25 0.286275 0.5 0 0
14680 0.0459023 0.666667 512.917 0.290196 0.5 0 0
14690 0.0459023 0.666667 512.917 0.286275 0.5 0 0
14700 0.045923 0.75 513.667 0.286275 0.5 0 0
14710 0.045923 0.75 513.667 0.286275 0.5 0 0
14720 0.0459431 0.75 514.417 0.290196 0.5 0 0
14730 0.0459431 0.75 514.417 0.290196 0.5 0 0
14740 0.0459645 0.583333 515 0.290196 0.5 0 0
14750 0.0459645 0.583333 515 0.290196 0.5 0 0
14760 0.045982 0.416667 515.417 0.286275 0.5 0 0
14770 0.045982 0.416667 515.417 0.290196 0.5 0 0
14780 0.0459989 0.583333 516 0.286275 0.5 0 0
14790 0.0459989 0.583333 516 0.286275 0.5 0 0
14800 0.0460167 0.666667 516.667 0.286275 0.5 0 0
14810 0.0460167 0.666667 516.667 0.286275 0.5 0 0
14820 0.0460186 0.583333 517.25 0.290196 0.5 0 0
14830 0.0460186 0.583333 517.25 0.290196 0.5 0 0
14840 0.0460186 0.666667 517.917 0.286275 0.5 0 0
14850 0.0460186 0.666667 517.917 0.286275 0.5 0 0
14860 0.0460186 0.666667 518.583 0.290196 0.5 0 0
14870 0.0460186 0.666667 518.583 0.286275 0.5 0 0
14880 0.0460223 0.666667 519.25 0.286275 0.5 0 0
14890 0.0460223 0.666667 519.25 0.290196 0.5 0 0
14900 0.04595 0.75 520 0.290196 0.5 0 0
14910 0.04595 0.75 520 0.286275 0.5 0 0
14920 0.0458556 0.666667 520.667 0.282353 0.5 0 0
14930 0.0458556 0.666667 520.667 0.282353 0.5 0 0
14940 0.0458939 0.75 521.417 0.286275 0.5 0 0
14950 0.0458939 0.75 521.417 0.286275 0.5 0 0
14960 0.0458339 0.75 522.167 0.282353 0.5 0 0
14970 0.0458339 0.75 522.167 0.282353 0.5 0 0
14980 0.0457075 0.75 522.917 0.282353 0.5 0 0
14990 0.0457075 0.75 522.917 0.278431 0.5 0 0
15000 0.0455461 0.75 523.667 0.278431 0.5 0 0
15010 0.0455461 0.75 523.667 0.27451 0.5 0 0
15020 0.0453648 0.75 524.417 0.27451 0.5 0 0
15030 0.0453648 0.75 524.417 0.27451 0.5 0 0
15040 0.0451673 0.666667 525.083 0.27451 0.5 0 0
15050 0.0451673 0.666667 525.083 0.270588 0.5 0 0
15060 0.0449808 0.583333 525.667 0.270588 0.5 0 0
15070 0.0449808 0.583333 525.667 0.27451 0.5 0 0
15080 0.0449804 0.666667 526.333 0.270588 0.5 0 0
15090 0.0449804 0.666667 526.333 0.270588 0.5 0 0
15100 0.0449952 0.666667 527 0.270588 0.5 0 0
15110 0.0449952 0.666667 527 0.27451 0.5 0 0
15120 0.0450027 0.666667 527.667 0.270588 0.5 0 0
15130 0.0450027 0.666667 527.667 0.270588 0.5 0 0
15140 0.0449787 0.666667 528.333 0.270588 0.5 0 0
15150 0.0449787 0.666667 528.333 0.270588 0.5 0 0
15160 0.0448979 0.666667 529 0.270588 0.5 0 0
15170 0.0448979 0.666667 529 0.270588 0.5 0 0
15180 0.0448211 0.75 529.75 0.270588 0.5 0 0
15190 0.0448211 0.75 529.75 0.270588 0.5 0 0
15200 0.0437163 0.666667 530.417 0.27451 0.5 0 0
15210 0.0437163 0.666667 530.417 0.27451 0.5 0 0
15220 0.0433095 0.666667 531.083 0.270588 0.5 0 0
15230 0.0433095 0.666667 531.083 0.27451 0.5 0 0
15240 0.0433381 0.666667 531.75 0.27451 0.5 0 0
15250 0.0433381 0.666667 531.75 0.27451 0.5 0 0
15260 0.0433501 0.666667 532.417 0.27451 0.5 0 0
15270 0.0433501 0.666667 532.417 0.27451 0.5 0 0
15280 0.0432815 0.5 532.917 0.270588 0.5 0 0
15290 0.0432815 0.5 532.917 0.270588 0.5 0 0
15300 0.0432897 0.666667 533.583 0.270588 0.5 0 0
15310 0.0432897 0.666667 533.583 0.270588 0.5 0 0
15320 0.0431943 0.5 534.083 0.266667 0.5 0 0
15330 0.0431943 0.5 534.083 0.266667 0.5 0 0
15340 0.0430908 0.5 534.583 0.266667 0.5 0 0
15350 0.0430908 0.5 534.583 0.270588 0.5 0 0
15360 0.0429063 0.5 535.083 0.262745 0.5 0 0
15370 0.0429063 0.5 535.083 0.262745 0.5 0 0
15380 0.0425837 0.5 535.583 0.262745 0.5 0 0
15390 0.0425837 0.5 535.583 0.262745 0.5 0 0
15400 0.0422297 0.5 536.083 0.262745 0.5 0 0
15410 0.0422297 0.5 536.083 0.262745 0.5 0 0
15420 0.0416741 0.5 536.583 0.266667 0.5 0 0
15430 0.0416741 0.5 536.583 0.27451 0.5 0 0
15440 0.0414693 0.5 537.083 0.27451 0.5 0 0
15450 0.0414693 0.5 537.083 0.270588 0.5 0 0
15460 0.0414379 0.5 537.583 0.270588 0.5 0 0
15470 0.0414379 0.5 537.583 0.27451 0.5 0 0
15480 0.0414989 0.5 538.083 0.270588 0.5 0 0
15490 0.0414989 0.5 538.083 0.266667 0.5 0 0
15500 0.0415398 0.5 538.583 0.270588 0.5 0 0
15510 0.0415398 0.5 538.583 0.270588 0.5 0 0
15520 0.0415897 0.5 539.083 0.270588 0.5 0 0
15530 0.0415897 0.5 539.083 0.270588 0.5 0 0
15540 0.0416552 0.5 539.583 0.270588 0.5 0 0
15550 0.0416552 0.5 539.583 0.270588 0.5 0 0
15560 0.0417213 0.5 540.083 0.270588 0.5 0 0
15570 0.0417213 0.5 540.083 0.270588 0.5 0 0
15580 0.0417824 0.5 540.583 0.266667 0.5 0 0
15590 0.0417824 0.5 540.583 0.270588 0.5 0 0
15600 0.0418351 0.5 541.083 0.266667 0.5 0 0
15610 0.0418351 0.5 541.083 0.266667 0.5 0 0
15620 0.0418835 0.5 541.583 0.266667 0.5 0 0
15630 0.0418835 0.5 541.583 0.270588 0.5 0 0
15640 0.0419271 0.5 542.083 0.266667 0.5 0 0
15650 0.0419271 0.5 542.083 0.266667 0.5 0 0
15660 0.0419638 0.5 542.583 0.266667 0.5 0 0
15670 0.0419638 0.5 542.583 0.266667 0.5 0 0
15680 0.0419996 0.416667 543 0.266667 0.5 0 0
15690 0.0419996 0.416667 543 0.266667 0.5 0 0
15700 0.0421057 0.25 543.25 0.266667 0.5 0 0
15710 0.0421057 0.25 543.25 0.266667 0.5 0 0
15720 0.0421971 0.25 543.5 0.258824 0.5 0 0
15730 0.0421971 0.25 543.5 0.254902 0.5 0 0
15740 0.0420439 0.25 543.75 0.254902 0.5 0 0
15750 0.0420439 0.25 543.75 0.247059 0.5 0 0
15760 0.0414406 0.25 544 0.254902 0.5 0 0
15770 0.0414406 0.25 544 0.266667 0.5 0 0
15780 0.0411307 0.166667 544.167 0.27451 0.5 0 0
15790 0.0411307 0.166667 544.167 0.27451 0.5 0 0
15800 0.0409165 0.416667 544.583 0.27451 0.5 0 0
15810 0.0409165 0.416667 544.583 0.266667 0.5 0 0
15820 0.0401856 0.416667 545 0.235294 0.5 0 0
15830 0.0401856 0.416667 545 0.235294 0.5 0 0
15840 0.0392021 0.416667 545.417 0.231373 0.5 0 0
15850 0.0392021 0.416667 545.417 0.231373 0.5 0 0
15860 0.0386471 0.416667 545.833 0.231373 0.5 0 0
15870 0.0386471 0.416667 545.833 0.231373 0.5 0 0
15880 0.0384867 0.416667 546.25 0.227451 0.5 0 0
15890 0.0384867 0.416667 546.25 0.219608 0.5 0 0
15900 0.0378557 0.416667 546.667 0.223529 0.5 0 0
15910 0.0378557 0.416667 546.667 0.231373 0.5 0 0
15920 0.037355 0.333333 547 0.227451 0.5 0 0
15930 0.037355 0.333333 547 0.219608 0.5 0 0
15940 0.0371317 0.333333 547.333 0.215686 0.5 0 0
15950 0.0371317 0.333333 547.333 0.203922 0.5 0 0
15960 0.0361583 0.333333 547.667 0.207843 0.5 0 0
15970 0.0361583 0.333333 547.667 0.203922 0.5 0 0
15980 0.0354187 0.333333 548 0.207843 0.5 0 0
15990 0.0354187 0.333333 548 0.207843 0.5 0 0
16000 0.0353181 0.333333 548.333 0.207843 0.5 0 0
16010 0.0353181 0.333333 548.333 0.203922 0.5 0 0
16020 0.0351939 0.166667 548.5 0.2 0.5 0 0
16030 0.0351939 0.166667 548.5 0.203922 0.5 0 0
16040 0.0352748 0.166667 548.667 0.207843 0.5 0 0
16050 0.0352748 0.166667 548.667 0.207843 0.5 0 0
16060 0.0352766 0.166667 548.833 0.207843 0.5 0 0
16070 0.0352766 0.166667 548.833 0.203922 0.5 0 0
16080 0.0352766 0.166667 549 0.207843 0.5 0 0
16090 0.0352766 0.166667 549 0.207843 0.5 0 0
16100 0.0352766 0.166667 549.167 0.207843 0.5 0 0
16110 0.0352766 0.166667 549.167 0.207843 0.5 0 0
16120 0.0352759 0.166667 549.333 0.207843 0.5 0 0
16130 0.0352759 0.166667 549.333 0.203922 0.5 0 0
16140 0.0353303 0.166667 549.5 0.207843 0.5 0 0
16150 0.0353303 0.166667 549.5 0.207843 0.5 0 0
16160 0.0354381 0.333333 549.833 0.207843 0.5 0 0
16170 0.0354381 0.333333 549.833 0.207843 0.5 0 0
16180 0.0354335 0.333333 550.167 0.203922 0.5 0 0
16190 0.0354335 0.333333 550.167 0.207843 0.5 0 0
16200 0.0354635 0.333333 550.5 0.207843 0.5 0 0
16210 0.0354635 0.333333 550.5 0.211765 0.5 0 0
16220 0.0354918 0.333333 550.833 0.203922 0.5 0 0
16230 0.0354918 0.333333 550.833 0.207843 0.5 0 0
16240 0.0355192 0.333333 551.167 0.207843 0.5 0 0
16250 0.0355192 0.333333 551.167 0.203922 0.5 0 0
16260 0.0355453 0.333333 551.5 0.207843 0.5 0 0
16270 0.0355453 0.333333 551.5 0.207843 0.5 0 0
16280 0.0355699 0.166667 551.667 0.207843 0.5 0 0
16290 0.0355699 0.166667 551.667 0.207843 0.5 0 0
16300 0.0355934 0.166667 551.833 0.211765 0.5 0 0
16310 0.0355934 0.166667 551.833 0.207843 0.5 0 0
16320 0.0356167 0.166667 552 0.207843 0.5 0 0
16330 0.0356167 0.166667 552 0.207843 0.5 0 0
16340 0.0354612 0.166667 552.167 0.211765 0.5 0 0
16350 0.0354612 0.166667 552.167 0.211765 0.5 0 0
16360 0.0349096 0.166667 552.333 0.207843 0.5 0 0
16370 0.0349096 0.166667 552.333 0.203922 0.5 0 0
16380 0.0344936 0.166667 552.5 0.196078 0.5 0 0
16390 0.0344936 0.166667 552.5 0.184314 0.5 0 0
16400 0.033792 0.166667 552.667 0.180392 0.5 0 0
16410 0.033792 0.166667 552.667 0.180392 0.5 0 0
16420 0.0330798 0.166667 552.833 0.176471 0.5 0 0
16430 0.0330798 0.166667 552.833 0.172549 0.5 0 0
16440 0.0323693 0.166667 553 0.168627 0.5 0 0
16450 0.0323693 0.166667 553 0.164706 0.5 0 0
16460 0.0314894 0.5 553.5 0.160784 0.5 0 0
16470 0.0314894 0.5 553.5 0.160784 0.5 0 0
16480 0.030823 0.583333 554.083 0.160784 0.5 0 0
16490 0.030823 0.583333 554.083 0.160784 0.5 0 0
16500 0.0307765 0.583333 554.667 0.160784 0.5 0 0
16510 0.0307765 0.583333 554.667 0.160784 0.5 0 0
16520 0.0307308 0.583333 555.25 0.160784 0.5 0 0
16530 0.0307308 0.583333 555.25 0.160784 0.5 0 0
16540 0.0307085 0.583333 555.833 0.160784 0.5 0 0
16550 0.0307085 0.583333 555.833 0.160784 0.5 0 0
16560 0.030616 0.583333 556.417 0.160784 0.5 0 0
16570 0.030616 0.583333 556.417 0.160784 0.5 0 0
16580 0.0306145 0.583333 557 0.156863 0.5 0 0
16590 0.0306145 0.583333 557 0.160784 0.5 0 0
16600 0.0306046 0.5 557.5 0.160784 0.5 0 0
16610 0.0306046 0.5 557.5 0.160784 0.5 0 0
16620 0.0306022 0.666667 558.167 0.160784 0.5 0 0
16630 0.0306022 0.666667 558.167 0.156863 0.5 0 0
16640 0.0306022 0.666667 558.833 0.156863 0.5 0 0
16650 0.0306022 0.666667 558.833 0.160784 0.5 0 0
16660 0.0304077 0.666667 559.5 0.160784 0.5 0 0
16670 0.0304077 0.666667 559.5 0.160784 0.5 0 0
16680 0.0303732 0.666667 560.167 0.160784 0.5 0 0
16690 0.0303732 0.666667 560.167 0.160784 0.5 0 0
16700 0.0302293 0.666667 560.833 0.160784 0.5 0 0
16710 0.0302293 0.666667 560.833 0.160784 0.5 0 0
16720 0.0301948 0.666667 561.5 0.160784 0.5 0 0
16730 0.0301948 0.666667 561.5 0.160784 0.5 0 0
16740 0.0301406 0.75 562.25 0.160784 0.5 0 0
16750 0.0301406 0.75 562.25 0.160784 0.5 0 0
16760 0.0301338 0.75 563 0.156863 0.5 0 0
16770 0.0301338 0.75 563 0.160784 0.5 0 0
16780 0.030131 0.833333 563.833 0.160784 0.5 0 0
16790 0.030131 0.833333 563.833 0.156863 0.5 0 0
16800 0.0301244 0.833333 564.667 0.156863 0.5 0 0
16810 0.0301244 0.833333 564.667 0.156863 0.5 0 0
16820 0.0301217 0.833333 565.5 0.160784 0.5 0 0
16830 0.0301217 0.833333 565.5 0.160784 0.5 0 0
16840 0.0301192 0.833333 566.333 0.160784 0.5 0 0
16850 0.0301192 0.833333 566.333 0.160784 0.5 0 0
16860 0.0301168 0.833333 567.167 0.160784 0.5 0 0
16870 0.0301168 0.833333 567.167 0.160784 0.5 0 0
16880 0.0301143 0.583333 567.75 0.160784 0.5 0 0
16890 0.0301143 0.583333 567.75 0.160784 0.5 0 0
16900 0.0301094 0.583333 568.333 0.160784 0.5 0 0
16910 0.0301094 0.583333 568.333 0.160784 0.5 0 0
16920 0.0301072 0.666667 569 0.156863 0.5 0 0
16930 0.0301072 0.666667 569 0.160784 0.5 0 0
16940 0.0299845 0.75 569.75 0.156863 0.5 0 0
16950 0.0299845 0.75 569.75 0.160784 0.5 0 0
16960 0.0299522 0.75 570.5 0.160784 0.5 0 0
16970 0.0299522 0.75 570.5 0.160784 0.5 0 0
16980 0.0299518 0.75 571.25 0.160784 0.5 0 0
16990 0.0299518 0.75 571.25 0.160784 0.5 0 0
17000 0.0299518 0.75 572 0.160784 0.5 0 0
17010 0.0299518 0.75 572 0.160784 0.5 0 0
17020 0.0299518 0.75 572.75 0.160784 0.5 0 0
17030 0.0299518 0.75 572.75 0.156863 0.5 0 0
17040 0.0299518 0.75 573.5 0.156863 0.5 0 0
17050 0.0299518 0.75 573.5 0.160784 0.5 0 0
17060 0.0299518 0.75 574.25 0.160784 0.5 0 0
17070 0.0299518 0.75 574.25 0.160784 0.5 0 0
17080 0.0299516 0.75 575 0.160784 0.5 0 0
17090 0.0299516 0.75 575 0.160784 0.5 0 0
17100 0.0299487 0.5 575.5 0.160784 0.5 0 0
17110 0.0299487 0.5 575.5 0.160784 0.5 0 0
17120 0.0300113 0.416667 575.917 0.160784 0.5 0 0
17130 0.0300113 0.416667 575.917 0.156863 0.5 0 0
17140 0.0302362 0.5 576.417 0.160784 0.5 0 0
17150 0.0302362 0.5 576.417 0.156863 0.5 0 0
17160 0.0301337 0.5 576.917 0.152941 0.5 0 0
17170 0.0301337 0.5 576.917 0.14902 0.5 0 0
17180 0.0295971 0.666667 577.583 0.14902 0.5 0 0
17190 0.0295971 0.666667 577.583 0.152941 0.5 0 0
17200 0.0295811 0.583333 578.167 0.14902 0.5 0 0
17210 0.0295811 0.583333 578.167 0.152941 0.5 0 0
17220 0.0295642 0.583333 578.75 0.152941 0.5 0 0
17230 0.0295642 0.583333 578.75 0.152941 0.5 0 0
17240 0.0295495 0.333333 579.083 0.152941 0.5 0 0
17250 0.0295495 0.333333 579.083 0.152941 0.5 0 0
17260 0.0295353 0.5 579.583 0.14902 0.5 0 0
17270 0.0295353 0.5 579.583 0.152941 0.5 0 0
17280 0.0295031 0.333333 579.917 0.156863 0.5 0 0
17290 0.0295031 0.333333 579.917 0.156863 0.5 0 0
17300 0.0294194 0.333333 580.25 0.152941 0.5 0 0
17310 0.0294194 0.333333 580.25 0.152941 0.5 0 0
17320 0.029197 0.333333 580.583 0.152941 0.5 0 0
17330 0.029197 0.333333 580.583 0.152941 0.5 0 0
17340 0.0288499 0.583333 581.167 0.141176 0.5 0 0
17350 0.0288499 0.583333 581.167 0.137255 0.5 0 0
17360 0.0283405 0.583333 581.75 0.137255 0.5 0 0
17370 0.0283405 0.583333 581.75 0.137255 0.5 0 0
17380 0.0279951 0.583333 582.333 0.137255 0.5 0 0
17390 0.0279951 0.583333 582.333 0.137255 0.5 0 0
17400 0.0278119 0.583333 582.917 0.133333 0.5 0 0
17410 0.0278119 0.583333 582.917 0.137255 0.5 0 0
17420 0.0274781 0.75 583.667 0.137255 0.5 0 0
17430 0.0274781 0.75 583.667 0.133333 0.5 0 0
17440 0.0271803 0.833333 584.5 0.133333 0.5 0 0
17450 0.0271803 0.833333 584.5 0.137255 0.5 0 0
17460 0.0271434 0.583333 585.083 0.133333 0.5 0 0
17470 0.0271434 0.583333 585.083 0.133333 0.5 0 0
17480 0.027116 0.583333 585.667 0.137255 0.5 0 0
17490 0.027116 0.583333 585.667 0.133333 0.5 0 0
17500 0.0270838 0.666667 586.333 0.133333 0.5 0 0
17510 0.0270838 0.666667 586.333 0.133333 0.5 0 0
17520 0.0270677 0.666667 587 0.133333 0.5 0 0
17530 0.0270677 0.666667 587 0.133333 0.5 0 0
17540 0.0270633 0.666667 587.667 0.133333 0.5 0 0
17550 0.0270633 0.666667 587.667 0.133333 0.5 0 0
17560 0.0268601 0.666667 588.333 0.133333 0.5 0 0
17570 0.0268601 0.666667 588.333 0.133333 0.5 0 0
17580 0.0267833 0.666667 589 0.133333 0.5 0 0
17590 0.0267833 0.666667 589 0.133333 0.5 0 0
17600 0.0265589 0.75 589.75 0.133333 0.5 0 0
17610 0.0265589 0.75 589.75 0.133333 0.5 0 0
17620 0.0264134 0.75 590.5 0.133333 0.5 0 0
17630 0.0264134 0.75 590.5 0.133333 0.5 0 0
17640 0.0263341 0.916667 591.417 0.133333 0.5 0 0
17650 0.0263341 0.916667 591.417 0.133333 0.5 0 0
17660 0.0263311 0.916667 592.333 0.137255 0.5 0 0
17670 0.0263311 0.916667 592.333 0.133333 0.5 0 0
17680 0.0263301 0.833333 593.167 0.133333 0.5 0 0
17690 0.0263301 0.833333 593.167 0.133333 0.5 0 0
17700 0.0263204 0.916667 594.083 0.133333 0.5 0 0
17710 0.0263204 0.916667 594.083 0.133333 0.5 0 0
17720 0.02632 0.916667 595 0.133333 0.5 0 0
17730 0.02632 0.916667 595 0.133333 0.5 0 0
17740 0.0263192 0.833333 595.833 0.133333 0.5 0 0
17750 0.0263192 0.833333 595.833 0.137255 0.5 0 0
17760 0.0262639 0.75 596.583 0.137255 0.5 0 0
17770 0.0262639 0.75 596.583 0.133333 0.5 0 0
17780 0.0262451 0.833333 597.417 0.137255 0.5 0 0
17790 0.0262451 0.833333 597.417 0.137255 0.5 0 0
17800 0.0262451 0.833333 598.25 0.133333 0.5 0 0
17810 0.0262451 0.833333 598.25 0.137255 0.5 0 0
17820 0.0262451 0.75 599 0.133333 0.5 0 0
17830 0.0262451 0.75 599 0.133333 0.5 0 0
17840 0.0262451 0.833333 599.833 0.133333 0.5 0 0
17850 0.0262451 0.833333 599.833 0.133333 0.5 0 0
17860 0.0262451 0.833333 600.667 0.137255 0.5 0 0
17870 0.0262451 0.833333 600.667 0.133333 0.5 0 0
17880 0.0262289 0.75 601.417 0.133333 0.5 0 0
17890 0.0262289 0.75 601.417 0.137255 0.5 0 0
17900 0.0261927 0.583333 602 0.137255 0.5 0 0
17910 0.0261927 0.583333 602 0.137255 0.5 0 0
17920 0.0261548 0.583333 602.583 0.133333 0.5 0 0
17930 0.0261548 0.583333 602.583 0.133333 0.5 0 0
17940 0.0261463 0.583333 603.167 0.137255 0.5 0 0
17950 0.0261463 0.583333 603.167 0.133333 0.5 0 0
17960 0.0261466 0.666667 603.833 0.137255 0.5 0 0
17970 0.0261466 0.666667 603.833 0.137255 0.5 0 0
17980 0.0261451 0.75 604.583 0.137255 0.5 0 0
17990 0.0261451 0.75 604.583 0.137255 0.5 0 0
18000 0.0261458 0.583333 605.167 0.137255 0.5 0 0
18010 0.0261458 0.583333 605.167 0.133333 0.5 0 0
18020 0.0261449 0.583333 605.75 0.137255 0.5 0 0
18030 0.0261449 0.583333 605.75 0.133333 0.5 0 0
18040 0.0261449 0.666667 606.417 0.133333 0.5 0 0
18050 0.0261449 0.666667 606.417 0.141176 0.5 0 0
18060 0.0261331 0.666667 607.083 0.137255 0.5 0 0
18070 0.0261331 0.666667 607.083 0.141176 0.5 0 0
18080 0.0261105 1 608.083 0.141176 0.5 0 0
18090 0.0261105 1 608.083 0.137255 0.5 0 0
18100 0.0260875 1 609.083 0.137255 0.5 0 0
18110 0.0260875 1 609.083 0.137255 0.5 0 0
18120 0.0260738 1 610.083 0.137255 0.5 0 0
18130 0.0260738 1 610.083 0.141176 0.5 0 0
18140 0.0260712 1 611.083 0.137255 0.5 0 0
18150 0.0260712 1 611.083 0.137255 0.5 0 0
18160 0.0260712 1 612.083 0.137255 0.5 0 0
18170 0.0260712 1 612.083 0.141176 0.5 0 0
18180 0.0260602 0.916667 613 0.137255 0.5 0 0
18190 0.0260602 0.916667 613 0.137255 0.5 0 0
18200 0.0260537 0.833333 613.833 0.137255 0.5 0 0
18210 0.0260537 0.833333 613.833 0.137255 0.5 0 0
18220 0.0260416 0.416667 614.25 0.137255 0.5 0 0
18230 0.0260416 0.416667 614.25 0.137255 0.5 0 0
18240 0.0260253 0.666667 614.917 0.137255 0.5 0 0
18250 0.0260253 0.666667 614.917 0.141176 0.5 0 0
18260 0.0260253 0.833333 615.75 0.137255 0.5 0 0
18270 0.0260253 0.833333 615.75 0.137255 0.5 0 0
18280 0.0260231 0.833333 616.583 0.141176 0.5 0 0
18290 0.0260231 0.833333 616.583 0.137255 0.5 0 0
18300 0.0260176 0.833333 617.417 0.137255 0.5 0 0
18310 0.0260176 0.833333 617.417 0.141176 0.5 0 0
18320 0.0259829 0.833333 618.25 0.141176 0.5 0 0
18330 0.0259829 0.833333 618.25 0.137255 0.5 0 0
18340 0.0259825 0.833333 619.083 0.141176 0.5 0 0
18350 0.0259825 0.833333 619.083 0.141176 0.5 0 0
18360 0.0259868 0.666667 619.75 0.137255 0.5 0 0
18370 0.0259868 0.666667 619.75 0.137255 0.5 0 0
18380 0.0259874 0.833333 620.583 0.137255 0.5 0 0
18390 0.0259874 0.833333 620.583 0.137255 0.5 0 0
18400 0.0259874 0.916667 621.5 0.141176 0.5 0 0
18410 0.0259874 0.916667 621.5 0.137255 0.5 0 0
18420 0.026 0.916667 622.417 0.141176 0.5 0 0
18430 0.026 0.916667 622.417 0.141176 0.5 0 0
