18650 0.079764 0.833333 756.583 0.345098 0.5 0 0
18660 0.0793136 0.916667 757.5 0.345098 0.5 0 0
18670 0.0793136 0.916667 757.5 0.345098 0.5 0 0
18680 0.0788703 0.916667 758.417 0.345098 0.5 0 0
18690 0.0788703 0.916667 758.417 0.345098 0.5 0 0
18700 0.0788042 0.916667 759.333 0.345098 0.5 0 0
18710 0.0788042 0.916667 759.333 0.345098 0.5 0 0
18720 0.0787237 0.916667 760.25 0.345098 0.5 0 0
18730 0.0787237 0.916667 760.25 0.345098 0.5 0 0
18740 0.0786828 1 761.25 0.345098 0.5 0 0
18750 0.0786828 1 761.25 0.345098 0.5 0 0
18760 0.0787196 1 762.25 0.345098 0.5 0 0
18770 0.0787196 1 762.25 0.345098 0.5 0 0
18780 0.0787314 1 763.25 0.345098 0.5 0 0
18790 0.0787314 1 763.25 0.345098 0.5 0 0
18800 0.0788339 0.75 764 0.345098 0.5 0 0
18810 0.0788339 0.75 764 0.345098 0.5 0 0
18820 0.0790279 0.583333 764.583 0.345098 0.5 0 0
18830 0.0790279 0.583333 764.583 0.345098 0.5 0 0
18840 0.079105 0.833333 765.417 0.345098 0.5 0 0
18850 0.079105 0.833333 765.417 0.345098 0.5 0 0
18860 0.0791494 0.833333 766.25 0.345098 0.5 0 0
18870 0.0791494 0.833333 766.25 0.345098 0.5 0 0
18880 0.0791946 0.833333 767.083 0.345098 0.5 0 0
18890 0.0791946 0.833333 767.083 0.345098 0.5 0 0
18900 0.0791766 0.833333 767.917 0.345098 0.5 0 0
18910 0.0791766 0.833333 767.917 0.345098 0.5 0 0
18920 0.0792189 0.833333 768.75 0.345098 0.5 0 0
18930 0.0792189 0.833333 768.75 0.345098 0.5 0 0
18940 0.0792763 0.833333 769.583 0.345098 0.5 0 0
18950 0.0792763 0.833333 769.583 0.345098 0.5 0 0
18960 0.0793209 0.916667 770.5 0.345098 0.5 0 0
18970 0.0793209 0.916667 770.5 0.345098 0.5 0 0
18980 0.0793635 0.833333 771.333 0.345098 0.5 0 0
18990 0.0793635 0.833333 771.333 0.345098 0.5 0 0
19000 0.0794719 0.833333 772.167 0.345098 0.5 0 0
19010 0.0794719 0.833333 772.167 0.345098 0.5 0 0
19020 0.0795741 0.833333 773 0.345098 0.5 0 0
19030 0.0795741 0.833333 773 0.345098 0.5 0 0
19040 0.0796688 0.833333 773.833 0.345098 0.5 0 0
19050 0.0796688 0.833333 773.833 0.345098 0.5 0 0
19060 0.0796354 0.666667 774.5 0.345098 0.5 0 0
19070 0.0796354 0.666667 774.5 0.345098 0.5 0 0
19080 0.0793911 0.666667 775.167 0.345098 0.5 0 0
19090 0.0793911 0.666667 775.167 0.345098 0.5 0 0
19100 0.0789045 0.666667 775.833 0.345098 0.5 0 0
19110 0.0789045 0.666667 775.833 0.345098 0.5 0 0
19120 0.0788894 0.666667 776.5 0.345098 0.5 0 0
19130 0.0788894 0.666667 776.5 0.345098 0.5 0 0
19140 0.0789319 0.666667 777.167 0.345098 0.5 0 0
19150 0.0789319 0.666667 777.167 0.345098 0.5 0 0
19160 0.0790723 0.5 777.667 0.341176 0.5 0 0
19170 0.0790723 0.5 777.667 0.341176 0.5 0 0
19180 0.0791165 0.666667 778.333 0.341176 0.5 0 0
19190 0.0791165 0.666667 778.333 0.341176 0.5 0 0
19200 0.0791539 0.5 778.833 0.341176 0.5 0 0
19210 0.0791539 0.5 778.833 0.341176 0.5 0 0
19220 0.0791899 0.583333 779.417 0.341176 0.5 0 0
19230 0.0791899 0.583333 779.417 0.341176 0.5 0 0
19240 0.0792878 0.75 780.167 0.341176 0.5 0 0
19250 0.0792878 0.75 780.167 0.341176 0.5 0 0
19260 0.0793703 0.583333 780.75 0.341176 0.5 0 0
19270 0.0793703 0.583333 780.75 0.341176 0.5 0 0
19280 0.0797293 0.666667 781.417 0.341176 0.5 0 0
19290 0.0797293 0.666667 781.417 0.337255 0.5 0 0
19300 0.0800567 0.666667 782.083 0.337255 0.5 0 0
19310 0.0800567 0.666667 782.083 0.341176 0.5 0 0
19320 0.0801711 0.666667 782.75 0.337255 0.5 0 0
19330 0.0801711 0.666667 782.75 0.337255 0.5 0 0
19340 0.0802859 0.666667 783.417 0.337255 0.5 0 0
19350 0.0802859 0.666667 783.417 0.341176 0.5 0 0
19360 0.0804131 0.666667 784.083 0.337255 0.5 0 0
19370 0.0804131 0.666667 784.083 0.341176 0.5 0 0
19380 0.0805022 0.666667 784.75 0.341176 0.5 0 0
19390 0.0805022 0.666667 784.75 0.341176 0.5 0 0
19400 0.0805421 0.666667 785.417 0.341176 0.5 0 0
19410 0.0805421 0.666667 785.417 0.341176 0.5 0 0
19420 0.0805735 0.583333 786 0.341176 0.5 0 0
19430 0.0805735 0.583333 786 0.341176 0.5 0 0
19440 0.0806005 0.583333 786.583 0.341176 0.5 0 0
19450 0.0806005 0.583333 786.583 0.341176 0.5 0 0
19460 0.0806237 0.583333 787.167 0.341176 0.5 0 0
19470 0.0806237 0.583333 787.167 0.341176 0.5 0 0
19480 0.0806554 0.583333 787.75 0.341176 0.5 0 0
19490 0.0806554 0.583333 787.75 0.341176 0.5 0 0
19500 0.080686 0.583333 788.333 0.341176 0.5 0 0
19510 0.080686 0.583333 788.333 0.341176 0.5 0 0
19520 0.0807171 0.583333 788.917 0.341176 0.5 0 0
19530 0.0807171 0.583333 788.917 0.345098 0.5 0 0
19540 0.0803794 0.666667 789.583 0.341176 0.5 0 0
19550 0.0803794 0.666667 789.583 0.341176 0.5 0 0
19560 0.0803758 0.666667 790.25 0.341176 0.5 0 0
19570 0.0803758 0.666667 790.25 0.341176 0.5 0 0
19580 0.0803727 0.666667 790.917 0.341176 0.5 0 0
19590 0.0803727 0.666667 790.917 0.341176 0.5 0 0
19600 0.0803792 0.583333 791.5 0.341176 0.5 0 0
19610 0.0803792 0.583333 791.5 0.341176 0.5 0 0
19620 0.0803764 0.583333 792.083 0.341176 0.5 0 0
19630 0.0803764 0.583333 792.083 0.341176 0.5 0 0
19640 0.080589 0.666667 792.75 0.341176 0.5 0 0
19650 0.080589 0.666667 792.75 0.341176 0.5 0 0
19660 0.0806414 0.666667 793.417 0.341176 0.5 0 0
19670 0.0806414 0.666667 793.417 0.341176 0.5 0 0
19680 0.0806429 0.75 794.167 0.341176 0.5 0 0
19690 0.0806429 0.75 794.167 0.341176 0.5 0 0
19700 0.0806472 0.75 794.917 0.341176 0.5 0 0
19710 0.0806472 0.75 794.917 0.341176 0.5 0 0
19720 0.0806555 0.75 795.667 0.341176 0.5 0 0
19730 0.0806555 0.75 795.667 0.341176 0.5 0 0
19740 0.0806612 0.75 796.417 0.341176 0.5 0 0
19750 0.0806612 0.75 796.417 0.341176 0.5 0 0
19760 0.080703 0.5 796.917 0.341176 0.5 0 0
19770 0.080703 0.5 796.917 0.345098 0.5 0 0
19780 0.0808383 0.583333 797.5 0.341176 0.5 0 0
19790 0.0808383 0.583333 797.5 0.341176 0.5 0 0
19800 0.0808419 0.583333 798.083 0.345098 0.5 0 0
19810 0.0808419 0.583333 798.083 0.341176 0.5 0 0
19820 0.0808419 0.583333 798.667 0.341176 0.5 0 0
19830 0.0808419 0.583333 798.667 0.341176 0.5 0 0
19840 0.0808419 0.583333 799.25 0.345098 0.5 0 0
19850 0.0808419 0.583333 799.25 0.341176 0.5 0 0
19860 0.0808419 0.666667 799.917 0.341176 0.5 0 0
19870 0.0808419 0.666667 799.917 0.341176 0.5 0 0
19880 0.0808419 0.666667 800.583 0.345098 0.5 0 0
19890 0.0808419 0.666667 800.583 0.341176 0.5 0 0
19900 0.0809579 0.75 801.333 0.345098 0.5 0 0
19910 0.0809579 0.75 801.333 0.341176 0.5 0 0
19920 0.0810048 0.833333 802.167 0.345098 0.5 0 0
19930 0.0810048 0.833333 802.167 0.341176 0.5 0 0
19940 0.0810183 0.833333 803 0.341176 0.5 0 0
19950 0.0810183 0.833333 803 0.341176 0.5 0 0
19960 0.0810266 0.833333 803.833 0.341176 0.5 0 0
19970 0.0810266 0.833333 803.833 0.345098 0.5 0 0
19980 0.0810347 0.833333 804.667 0.341176 0.5 0 0
19990 0.0810347 0.833333 804.667 0.341176 0.5 0 0
20000 0.081042 0.833333 805.5 0.345098 0.5 0 0
20010 0.081042 0.833333 805.5 0.345098 0.5 0 0
