1690 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1700 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1710 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1720 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1730 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1740 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1750 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1760 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1770 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1780 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1790 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1800 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1810 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1820 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1830 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1840 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1850 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1860 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1870 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1880 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1890 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1900 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1910 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1920 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1930 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1940 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1950 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1960 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1970 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1980 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
1990 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2000 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2010 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2020 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2030 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2040 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2050 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2060 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2070 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2080 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2090 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2100 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2110 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2120 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2130 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 171 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2140 650 441 793 263 464 606 864 570 110 434 383 378 649 205 870 172 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2150 650 441 793 263 464 606 864 570 110 434 383 378 649 205 869 174 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2160 650 441 793 263 464 606 864 570 110 434 383 378 649 205 868 175 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2170 650 441 793 263 464 606 864 570 110 434 383 378 649 205 868 175 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2180 650 441 793 263 464 606 864 570 110 434 383 378 649 205 868 175 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2190 650 441 793 263 464 606 864 570 110 434 383 378 649 205 868 175 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2200 650 441 793 263 464 606 864 570 110 434 383 378 649 205 866 179 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2210 650 441 793 263 464 606 864 570 110 434 383 378 649 205 857 187 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2220 650 441 793 263 464 606 864 570 110 434 383 378 649 205 847 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2230 650 441 793 263 464 606 864 570 110 434 383 378 649 205 847 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2240 650 441 793 263 464 606 864 570 110 434 383 378 649 205 847 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2250 650 441 793 263 464 606 864 570 110 434 383 378 649 205 847 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2260 650 441 793 263 464 606 864 570 110 434 383 378 649 205 847 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2270 650 441 793 263 464 606 864 570 110 434 383 378 649 205 846 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2280 650 441 793 263 464 606 864 570 110 434 383 378 649 205 846 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2290 650 441 793 263 464 606 864 570 110 434 383 378 649 205 846 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2300 650 441 793 263 464 606 864 570 110 434 383 378 649 205 846 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2310 650 441 793 263 464 606 864 570 110 434 383 378 649 205 846 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2320 650 441 793 263 464 606 861 568 110 434 383 378 649 205 846 189 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2330 650 441 793 263 464 606 860 567 110 434 383 378 649 205 846 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2340 650 441 793 263 464 606 860 567 110 434 383 378 649 205 846 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2350 650 441 793 263 464 606 860 567 110 434 383 378 649 205 846 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2360 650 441 793 263 464 606 860 567 110 434 383 378 649 205 846 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2370 650 441 793 263 464 606 860 567 110 434 383 378 649 205 846 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2380 650 441 793 263 464 606 860 567 110 434 383 378 649 205 846 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2390 650 441 793 263 464 606 858 566 110 434 383 378 649 205 846 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2400 650 441 793 263 464 606 858 566 110 434 383 378 649 205 846 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2410 650 441 793 263 464 606 858 566 110 434 383 378 649 205 846 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2420 650 441 793 263 464 606 858 566 110 434 383 378 649 205 846 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2430 650 441 793 263 464 606 858 566 110 434 383 378 649 205 845 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2440 650 441 793 263 464 606 858 566 110 434 383 378 649 205 845 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2450 650 441 793 263 464 606 858 566 110 434 383 378 649 205 845 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2460 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2470 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 190 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2480 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2490 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2500 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2510 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2520 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2530 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2540 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2550 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2560 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2570 650 441 793 263 464 606 858 566 110 434 383 378 649 205 844 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2580 650 441 793 263 464 606 858 566 110 434 383 378 649 205 843 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2590 650 441 793 263 464 606 858 566 110 434 383 378 649 205 843 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2600 650 441 793 263 464 606 858 566 110 434 383 378 649 205 843 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2610 650 441 793 263 464 606 858 566 110 434 383 378 649 205 843 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2620 650 441 793 263 464 606 858 566 110 434 383 378 649 205 843 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2630 650 441 793 263 464 606 858 566 110 434 383 378 649 205 843 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2640 650 441 793 263 464 606 858 566 110 434 383 378 649 205 843 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2650 650 441 793 263 464 606 858 566 110 434 383 378 649 205 843 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2660 650 441 793 263 464 606 858 566 110 434 383 378 649 205 843 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2670 650 441 793 263 464 606 858 566 110 434 383 378 649 205 842 191 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2680 650 441 793 263 464 606 858 566 110 434 383 378 649 205 841 194 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2690 650 441 793 263 464 606 858 566 110 434 383 378 649 205 840 195 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2700 650 441 793 263 464 606 858 566 110 434 383 378 649 205 840 195 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2710 650 441 793 263 464 606 858 566 110 434 383 378 649 205 840 195 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2720 650 441 793 263 464 606 858 566 110 434 383 378 649 205 840 195 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
2730 650 441 793 263 464 606 858 566 110 434 383 378 649 205 840 195 767 143 431 101 291 194 784 600 925 475 136 473 830 287 695 611 665 572 785 198 425 311 381 121
