18560 0.0822213 0.916667 742.583 0.372549 0.5 0 0
18570 0.0822213 0.916667 742.583 0.372549 0.5 0 0
18580 0.0822213 0.916667 743.5 0.372549 0.5 0 0
18590 0.0822213 0.916667 743.5 0.372549 0.5 0 0
18600 0.0822213 0.916667 744.417 0.372549 0.5 0 0
18610 0.0822213 0.916667 744.417 0.372549 0.5 0 0
18620 0.0822213 0.916667 745.333 0.372549 0.5 0 0
18630 0.0822213 0.916667 745.333 0.372549 0.5 0 0
18640 0.0822213 0.916667 746.25 0.372549 0.5 0 0
18650 0.0822213 0.916667 746.25 0.372549 0.5 0 0
18660 0.0822213 0.833333 747.083 0.372549 0.5 0 0
18670 0.0822213 0.833333 747.083 0.372549 0.5 0 0
18680 0.0822213 0.833333 747.917 0.372549 0.5 0 0
18690 0.0822213 0.833333 747.917 0.372549 0.5 0 0
18700 0.0822213 0.833333 748.75 0.372549 0.5 0 0
18710 0.0822213 0.833333 748.75 0.372549 0.5 0 0
18720 0.0822213 1 749.75 0.372549 0.5 0 0
18730 0.0822213 1 749.75 0.372549 0.5 0 0
18740 0.0822213 0.916667 750.667 0.372549 0.5 0 0
18750 0.0822213 0.916667 750.667 0.372549 0.5 0 0
18760 0.0822213 1 751.667 0.372549 0.5 0 0
18770 0.0822213 1 751.667 0.372549 0.5 0 0
18780 0.0822213 1 752.667 0.372549 0.5 0 0
18790 0.0822213 1 752.667 0.372549 0.5 0 0
18800 0.0822213 1 753.667 0.372549 0.5 0 0
18810 0.0822213 1 753.667 0.372549 0.5 0 0
18820 0.0822213 1 754.667 0.372549 0.5 0 0
18830 0.0822213 1 754.667 0.372549 0.5 0 0
18840 0.0822213 1 755.667 0.372549 0.5 0 0
18850 0.0822213 1 755.667 0.372549 0.5 0 0
18860 0.0822213 1 756.667 0.372549 0.5 0 0
18870 0.0822213 1 756.667 0.372549 0.5 0 0
18880 0.0822213 1 757.667 0.372549 0.5 0 0
18890 0.0822213 1 757.667 0.372549 0.5 0 0
18900 0.0822213 1 758.667 0.372549 0.5 0 0
18910 0.0822213 1 758.667 0.372549 0.5 0 0
18920 0.0822213 0.916667 759.583 0.372549 0.5 0 0
18930 0.0822213 0.916667 759.583 0.372549 0.5 0 0
18940 0.0822213 0.916667 760.5 0.372549 0.5 0 0
18950 0.0822213 0.916667 760.5 0.372549 0.5 0 0
18960 0.0822105 1 761.5 0.372549 0.5 0 0
18970 0.0822105 1 761.5 0.372549 0.5 0 0
18980 0.082203 1 762.5 0.372549 0.5 0 0
18990 0.082203 1 762.5 0.372549 0.5 0 0
19000 0.082203 1 763.5 0.372549 0.5 0 0
19010 0.082203 1 763.5 0.372549 0.5 0 0
19020 0.082203 1 764.5 0.372549 0.5 0 0
19030 0.082203 1 764.5 0.372549 0.5 0 0
19040 0.082203 1 765.5 0.372549 0.5 0 0
19050 0.082203 1 765.5 0.372549 0.5 0 0
19060 0.082203 1 766.5 0.372549 0.5 0 0
19070 0.082203 1 766.5 0.372549 0.5 0 0
19080 0.082203 0.916667 767.417 0.372549 0.5 0 0
19090 0.082203 0.916667 767.417 0.372549 0.5 0 0
19100 0.082203 1 768.417 0.372549 0.5 0 0
19110 0.082203 1 768.417 0.372549 0.5 0 0
19120 0.082203 1 769.417 0.372549 0.5 0 0
19130 0.082203 1 769.417 0.372549 0.5 0 0
19140 0.082203 1 770.417 0.372549 0.5 0 0
19150 0.082203 1 770.417 0.372549 0.5 0 0
19160 0.082203 1 771.417 0.372549 0.5 0 0
19170 0.082203 1 771.417 0.372549 0.5 0 0
19180 0.082203 1 772.417 0.372549 0.5 0 0
19190 0.082203 1 772.417 0.372549 0.5 0 0
19200 0.082203 0.916667 773.333 0.372549 0.5 0 0
19210 0.082203 0.916667 773.333 0.372549 0.5 0 0
19220 0.082203 0.833333 774.167 0.372549 0.5 0 0
19230 0.082203 0.833333 774.167 0.372549 0.5 0 0
19240 0.082203 0.916667 775.083 0.372549 0.5 0 0
19250 0.082203 0.916667 775.083 0.372549 0.5 0 0
19260 0.082203 0.916667 776 0.372549 0.5 0 0
19270 0.082203 0.916667 776 0.372549 0.5 0 0
19280 0.082203 0.916667 776.917 0.372549 0.5 0 0
19290 0.082203 0.916667 776.917 0.372549 0.5 0 0
19300 0.082203 0.916667 777.833 0.372549 0.5 0 0
19310 0.082203 0.916667 777.833 0.372549 0.5 0 0
19320 0.082203 0.833333 778.667 0.372549 0.5 0 0
19330 0.082203 0.833333 778.667 0.372549 0.5 0 0
19340 0.082203 0.833333 779.5 0.372549 0.5 0 0
19350 0.082203 0.833333 779.5 0.372549 0.5 0 0
19360 0.082203 0.916667 780.417 0.372549 0.5 0 0
19370 0.082203 0.916667 780.417 0.372549 0.5 0 0
19380 0.082203 0.916667 781.333 0.372549 0.5 0 0
19390 0.082203 0.916667 781.333 0.372549 0.5 0 0
19400 0.082203 0.916667 782.25 0.372549 0.5 0 0
19410 0.082203 0.916667 782.25 0.372549 0.5 0 0
19420 0.082203 0.833333 783.083 0.372549 0.5 0 0
19430 0.082203 0.833333 783.083 0.372549 0.5 0 0
19440 0.082203 0.833333 783.917 0.372549 0.5 0 0
19450 0.082203 0.833333 783.917 0.372549 0.5 0 0
19460 0.082203 0.833333 784.75 0.372549 0.5 0 0
19470 0.082203 0.833333 784.75 0.372549 0.5 0 0
19480 0.082203 0.666667 785.417 0.372549 0.5 0 0
19490 0.082203 0.666667 785.417 0.372549 0.5 0 0
19500 0.082203 0.75 786.167 0.372549 0.5 0 0
19510 0.082203 0.75 786.167 0.372549 0.5 0 0
19520 0.082203 0.75 786.917 0.372549 0.5 0 0
19530 0.082203 0.75 786.917 0.372549 0.5 0 0
19540 0.082203 0.75 787.667 0.372549 0.5 0 0
19550 0.082203 0.75 787.667 0.372549 0.5 0 0
19560 0.082203 0.75 788.417 0.372549 0.5 0 0
19570 0.082203 0.75 788.417 0.372549 0.5 0 0
19580 0.082203 0.75 789.167 0.372549 0.5 0 0
19590 0.082203 0.75 789.167 0.372549 0.5 0 0
19600 0.082203 0.75 789.917 0.372549 0.5 0 0
19610 0.082203 0.75 789.917 0.372549 0.5 0 0
19620 0.082203 0.75 790.667 0.372549 0.5 0 0
19630 0.082203 0.75 790.667 0.372549 0.5 0 0
19640 0.082203 0.833333 791.5 0.372549 0.5 0 0
19650 0.082203 0.833333 791.5 0.372549 0.5 0 0
19660 0.082203 0.75 792.25 0.372549 0.5 0 0
19670 0.082203 0.75 792.25 0.372549 0.5 0 0
19680 0.082203 0.666667 792.917 0.372549 0.5 0 0
19690 0.082203 0.666667 792.917 0.372549 0.5 0 0
19700 0.082203 0.666667 793.583 0.372549 0.5 0 0
19710 0.082203 0.666667 793.583 0.372549 0.5 0 0
19720 0.082203 0.666667 794.25 0.372549 0.5 0 0
19730 0.082203 0.666667 794.25 0.372549 0.5 0 0
19740 0.082203 0.75 795 0.372549 0.5 0 0
19750 0.082203 0.75 795 0.372549 0.5 0 0
19760 0.082203 0.75 795.75 0.372549 0.5 0 0
19770 0.082203 0.75 795.75 0.372549 0.5 0 0
19780 0.082203 0.75 796.5 0.372549 0.5 0 0
19790 0.082203 0.75 796.5 0.372549 0.5 0 0
19800 0.082203 0.75 797.25 0.372549 0.5 0 0
19810 0.082203 0.75 797.25 0.372549 0.5 0 0
19820 0.082203 0.75 798 0.372549 0.5 0 0
19830 0.082203 0.75 798 0.372549 0.5 0 0
19840 0.082203 0.75 798.75 0.372549 0.5 0 0
19850 0.082203 0.75 798.75 0.372549 0.5 0 0
19860 0.082203 0.75 799.5 0.372549 0.5 0 0
19870 0.082203 0.75 799.5 0.372549 0.5 0 0
19880 0.082203 0.75 800.25 0.372549 0.5 0 0
19890 0.082203 0.75 800.25 0.372549 0.5 0 0
19900 0.082203 0.75 801 0.372549 0.5 0 0
19910 0.082203 0.75 801 0.372549 0.5 0 0
19920 0.082203 0.833333 801.833 0.372549 0.5 0 0
19930 0.082203 0.833333 801.833 0.372549 0.5 0 0
19940 0.082203 0.833333 802.667 0.372549 0.5 0 0
19950 0.082203 0.833333 802.667 0.372549 0.5 0 0
19960 0.082203 0.833333 803.5 0.372549 0.5 0 0
19970 0.082203 0.833333 803.5 0.372549 0.5 0 0
19980 0.082203 0.833333 804.333 0.372549 0.5 0 0
19990 0.082203 0.833333 804.333 0.372549 0.5 0 0
20000 0.082203 0.916667 805.25 0.372549 0.5 0 0
20010 0.082203 0.916667 805.25 0.372549 0.5 0 0
