18840 0.0974384 0.916667 741.917 0.368627 0.5 0 0
18850 0.0974384 0.916667 741.917 0.368627 0.5 0 0
18860 0.0974502 0.916667 742.833 0.368627 0.5 0 0
18870 0.0974502 0.916667 742.833 0.368627 0.5 0 0
18880 0.0974463 0.833333 743.667 0.368627 0.5 0 0
18890 0.0974463 0.833333 743.667 0.368627 0.5 0 0
18900 0.0975247 0.833333 744.5 0.368627 0.5 0 0
18910 0.0975247 0.833333 744.5 0.368627 0.5 0 0
18920 0.0975341 0.833333 745.333 0.368627 0.5 0 0
18930 0.0975341 0.833333 745.333 0.368627 0.5 0 0
18940 0.0975627 0.833333 746.167 0.368627 0.5 0 0
18950 0.0975627 0.833333 746.167 0.368627 0.5 0 0
18960 0.0975881 0.833333 747 0.368627 0.5 0 0
18970 0.0975881 0.833333 747 0.368627 0.5 0 0
18980 0.097553 0.75 747.75 0.368627 0.5 0 0
18990 0.097553 0.75 747.75 0.368627 0.5 0 0
19000 0.0974961 0.666667 748.417 0.368627 0.5 0 0
19010 0.0974961 0.666667 748.417 0.368627 0.5 0 0
19020 0.0975017 0.833333 749.25 0.368627 0.5 0 0
19030 0.0975017 0.833333 749.25 0.368627 0.5 0 0
19040 0.0974885 0.833333 750.083 0.368627 0.5 0 0
19050 0.0974885 0.833333 750.083 0.368627 0.5 0 0
19060 0.097691 0.916667 751 0.368627 0.5 0 0
19070 0.097691 0.916667 751 0.368627 0.5 0 0
19080 0.0977886 1 752 0.368627 0.5 0 0
19090 0.0977886 1 752 0.368627 0.5 0 0
19100 0.0978061 1 753 0.364706 0.5 0 0
19110 0.0978061 1 753 0.364706 0.5 0 0
19120 0.0978164 0.916667 753.917 0.364706 0.5 0 0
19130 0.0978164 0.916667 753.917 0.364706 0.5 0 0
19140 0.0978274 0.916667 754.833 0.364706 0.5 0 0
19150 0.0978274 0.916667 754.833 0.364706 0.5 0 0
19160 0.0979972 1 755.833 0.364706 0.5 0 0
19170 0.0979972 1 755.833 0.364706 0.5 0 0
19180 0.0980407 1 756.833 0.364706 0.5 0 0
19190 0.0980407 1 756.833 0.364706 0.5 0 0
19200 0.098071 0.833333 757.667 0.364706 0.5 0 0
19210 0.098071 0.833333 757.667 0.364706 0.5 0 0
19220 0.0981065 0.916667 758.583 0.364706 0.5 0 0
19230 0.0981065 0.916667 758.583 0.364706 0.5 0 0
19240 0.0981601 0.916667 759.5 0.364706 0.5 0 0
19250 0.0981601 0.916667 759.5 0.364706 0.5 0 0
19260 0.098213 1 760.5 0.364706 0.5 0 0
19270 0.098213 1 760.5 0.360784 0.5 0 0
19280 0.0982645 1 761.5 0.360784 0.5 0 0
19290 0.0982645 1 761.5 0.360784 0.5 0 0
19300 0.0985008 0.916667 762.417 0.360784 0.5 0 0
19310 0.0985008 0.916667 762.417 0.360784 0.5 0 0
19320 0.0988171 1 763.417 0.360784 0.5 0 0
19330 0.0988171 1 763.417 0.360784 0.5 0 0
19340 0.0989663 1 764.417 0.360784 0.5 0 0
19350 0.0989663 1 764.417 0.360784 0.5 0 0
19360 0.0990864 1 765.417 0.360784 0.5 0 0
19370 0.0990864 1 765.417 0.360784 0.5 0 0
19380 0.0992036 1 766.417 0.360784 0.5 0 0
19390 0.0992036 1 766.417 0.360784 0.5 0 0
19400 0.0992858 1 767.417 0.360784 0.5 0 0
19410 0.0992858 1 767.417 0.360784 0.5 0 0
19420 0.0993936 1 768.417 0.360784 0.5 0 0
19430 0.0993936 1 768.417 0.360784 0.5 0 0
19440 0.0995247 1 769.417 0.360784 0.5 0 0
19450 0.0995247 1 769.417 0.360784 0.5 0 0
19460 0.0995952 1 770.417 0.360784 0.5 0 0
19470 0.0995952 1 770.417 0.360784 0.5 0 0
19480 0.0996838 1 771.417 0.360784 0.5 0 0
19490 0.0996838 1 771.417 0.360784 0.5 0 0
19500 0.0997655 1 772.417 0.360784 0.5 0 0
19510 0.0997655 1 772.417 0.360784 0.5 0 0
19520 0.0998552 1 773.417 0.360784 0.5 0 0
19530 0.0998552 1 773.417 0.360784 0.5 0 0
19540 0.0999393 1 774.417 0.360784 0.5 0 0
19550 0.0999393 1 774.417 0.360784 0.5 0 0
19560 0.100006 1 775.417 0.360784 0.5 0 0
19570 0.100006 1 775.417 0.360784 0.5 0 0
19580 0.100042 1 776.417 0.360784 0.5 0 0
19590 0.100042 1 776.417 0.360784 0.5 0 0
19600 0.100081 1 777.417 0.360784 0.5 0 0
19610 0.100081 1 777.417 0.360784 0.5 0 0
19620 0.100179 1 778.417 0.360784 0.5 0 0
19630 0.100179 1 778.417 0.360784 0.5 0 0
19640 0.10021 1 779.417 0.360784 0.5 0 0
19650 0.10021 1 779.417 0.360784 0.5 0 0
19660 0.100251 1 780.417 0.360784 0.5 0 0
19670 0.100251 1 780.417 0.360784 0.5 0 0
19680 0.100294 1 781.417 0.360784 0.5 0 0
19690 0.100294 1 781.417 0.360784 0.5 0 0
19700 0.100334 1 782.417 0.360784 0.5 0 0
19710 0.100334 1 782.417 0.360784 0.5 0 0
19720 0.100452 0.916667 783.333 0.360784 0.5 0 0
19730 0.100452 0.916667 783.333 0.360784 0.5 0 0
19740 0.100499 0.916667 784.25 0.360784 0.5 0 0
19750 0.100499 0.916667 784.25 0.360784 0.5 0 0
19760 0.100542 0.916667 785.167 0.360784 0.5 0 0
19770 0.100542 0.916667 785.167 0.360784 0.5 0 0
19780 0.1006 0.916667 786.083 0.360784 0.5 0 0
19790 0.1006 0.916667 786.083 0.360784 0.5 0 0
19800 0.10064 0.916667 787 0.360784 0.5 0 0
19810 0.10064 0.916667 787 0.360784 0.5 0 0
19820 0.100645 1 788 0.360784 0.5 0 0
19830 0.100645 1 788 0.360784 0.5 0 0
19840 0.100668 1 789 0.360784 0.5 0 0
19850 0.100668 1 789 0.360784 0.5 0 0
19860 0.100701 1 790 0.360784 0.5 0 0
19870 0.100701 1 790 0.360784 0.5 0 0
19880 0.100737 1 791 0.360784 0.5 0 0
19890 0.100737 1 791 0.360784 0.5 0 0
19900 0.100771 1 792 0.360784 0.5 0 0
19910 0.100771 1 792 0.360784 0.5 0 0
19920 0.100825 0.75 792.75 0.360784 0.5 0 0
19930 0.100825 0.75 792.75 0.360784 0.5 0 0
19940 0.101105 0.75 793.5 0.360784 0.5 0 0
19950 0.101105 0.75 793.5 0.360784 0.5 0 0
19960 0.101218 0.916667 794.417 0.360784 0.5 0 0
19970 0.101218 0.916667 794.417 0.360784 0.5 0 0
19980 0.101202 0.916667 795.333 0.360784 0.5 0 0
19990 0.101202 0.916667 795.333 0.360784 0.5 0 0
20000 0.101166 0.833333 796.167 0.360784 0.5 0 0
20010 0.101166 0.833333 796.167 0.360784 0.5 0 0
