1690 114 249 906 339 709 331 374 563 847 267 816 562 420 566 353 267 409 344 763 252 898 406 243 331 549 606 433 182 809 288 448 500 98 315 806 243 775 545 172 400
1700 114 249 906 339 709 331 374 563 847 267 816 562 420 566 353 267 409 344 763 252 898 406 243 331 549 606 433 182 809 288 448 500 98 315 806 243 775 545 172 400
1710 114 249 906 339 709 331 374 563 847 268 816 562 420 566 353 267 409 344 763 252 898 406 243 331 549 606 433 182 808 288 448 500 98 315 806 243 775 545 172 400
1720 114 249 906 339 709 331 374 563 847 268 816 562 420 566 353 267 409 344 763 252 898 406 243 331 549 606 433 182 808 288 448 500 98 315 806 243 775 545 172 400
1730 114 249 906 339 709 331 374 563 847 269 816 562 420 566 353 267 409 344 763 253 898 406 243 331 549 606 433 182 808 289 448 500 98 315 806 243 775 545 172 400
1740 114 249 906 339 709 331 374 563 847 269 816 562 420 566 353 267 409 344 763 253 898 406 243 331 549 606 433 182 808 289 448 500 98 315 806 243 775 545 172 400
1750 114 249 906 339 709 331 374 563 847 270 816 562 420 566 353 267 409 344 763 253 898 406 243 331 549 606 433 182 807 289 448 500 98 315 806 243 775 545 172 400
1760 114 249 906 339 709 331 374 563 847 270 816 562 420 566 353 267 409 344 763 253 898 406 243 331 549 606 433 182 807 289 448 500 98 315 806 243 775 545 172 400
1770 114 249 906 339 709 331 374 563 847 271 816 562 420 566 353 267 409 344 763 253 898 406 243 331 549 606 433 182 807 289 448 500 98 315 806 243 775 545 172 400
1780 114 249 906 339 709 331 374 563 847 271 816 562 420 566 353 267 409 344 763 253 898 406 243 331 549 606 433 182 807 289 448 500 98 315 806 243 775 545 172 400
1790 114 249 906 339 709 331 374 563 847 271 816 562 420 566 353 267 409 344 763 253 898 406 243 331 549 606 433 182 807 289 448 500 98 315 806 243 775 545 172 400
1800 114 249 906 339 709 331 374 563 847 271 816 562 420 566 353 267 409 344 763 254 898 406 243 331 549 606 433 182 807 289 448 500 98 315 806 243 775 545 172 400
1810 114 249 906 339 709 331 374 563 847 272 816 562 420 566 353 267 409 344 763 254 898 406 243 331 549 606 433 182 807 289 448 500 98 315 806 243 775 545 172 400
1820 114 249 906 339 709 331 374 563 847 272 816 562 420 566 353 267 409 344 763 254 898 406 243 331 549 606 433 182 806 289 448 500 98 315 806 243 775 545 172 400
1830 114 249 906 339 709 331 374 563 847 273 816 562 420 566 353 267 409 344 763 255 898 406 243 331 549 606 433 182 806 289 448 500 98 315 806 243 775 545 172 400
1840 114 249 906 339 709 331 374 563 847 273 816 562 420 566 353 267 409 344 763 255 898 406 243 331 549 606 433 182 806 289 448 500 98 315 806 243 775 545 172 400
1850 114 249 906 339 709 331 374 563 847 273 816 562 420 566 353 267 409 344 763 255 898 406 243 331 549 606 433 182 806 290 448 500 98 315 806 243 775 545 172 400
1860 114 249 906 339 709 331 374 563 847 273 816 562 420 566 353 267 409 344 763 255 898 406 243 331 549 606 433 182 806 290 448 500 98 315 806 244 775 545 172 400
1870 114 249 906 339 709 331 374 563 846 273 816 562 420 566 353 267 409 344 763 255 898 406 243 331 549 606 433 182 806 290 448 500 98 315 806 244 775 545 172 400
1880 114 249 906 339 709 331 374 563 846 274 816 562 420 566 353 267 409 344 763 255 898 406 243 331 549 606 433 182 806 290 448 500 98 315 807 245 775 545 172 400
1890 114 249 906 339 709 331 374 563 846 274 816 562 420 566 353 267 409 344 763 255 898 406 243 331 549 606 433 182 805 290 448 500 98 315 807 245 775 545 172 400
1900 114 249 906 339 709 331 374 563 846 274 816 562 420 566 353 267 409 344 763 255 898 406 243 331 549 606 433 182 805 290 448 500 98 315 807 246 775 545 172 400
1910 114 249 906 339 709 331 374 563 846 274 816 562 420 566 353 267 409 344 763 255 898 406 243 331 549 606 433 182 805 290 448 500 98 315 807 246 775 545 172 400
1920 114 249 906 339 709 331 374 563 846 274 816 562 420 566 353 267 409 344 763 256 898 406 243 331 549 606 433 182 805 291 448 500 98 315 807 247 775 545 172 400
1930 114 249 906 339 709 331 374 563 846 276 816 562 420 566 353 267 409 344 763 256 898 406 243 331 549 606 433 182 805 293 448 500 98 315 807 249 775 545 172 400
1940 114 249 906 339 709 331 374 563 846 278 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 298 448 500 98 315 809 254 775 545 172 400
1950 114 249 906 339 709 331 374 563 847 279 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 301 448 500 98 315 809 257 775 545 172 400
1960 114 249 906 339 709 331 374 563 847 279 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 301 448 500 98 315 809 258 775 545 172 400
1970 114 249 906 339 709 331 374 563 847 279 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 301 448 500 98 315 808 258 775 545 172 400
1980 114 249 906 339 709 331 374 563 847 279 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 302 448 500 98 315 809 258 775 545 172 400
1990 114 249 906 339 709 331 374 563 847 279 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 302 448 500 98 315 809 258 775 545 172 400
2000 114 249 906 339 709 331 374 563 847 279 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 302 448 500 98 315 809 258 775 545 172 400
2010 114 249 906 339 709 331 374 563 847 280 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 302 448 500 98 315 809 258 775 545 172 400
2020 114 249 906 339 709 331 374 563 847 280 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 302 448 500 98 315 809 258 775 545 172 400
2030 114 249 906 339 709 331 374 563 847 280 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 302 448 500 98 315 809 259 775 545 172 400
2040 114 249 906 339 709 331 374 563 847 280 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 805 302 448 500 98 315 809 259 775 545 172 400
2050 114 249 906 339 709 331 374 563 847 281 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 303 448 500 98 315 809 259 775 545 172 400
2060 114 249 906 339 709 331 374 563 847 281 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 303 448 500 98 315 809 259 775 545 172 400
2070 114 249 906 340 709 331 374 563 848 282 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 304 448 500 98 315 810 260 775 545 172 400
2080 114 249 906 340 709 331 374 563 849 282 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 305 448 500 98 315 810 261 775 545 172 400
2090 114 249 905 341 709 331 374 563 848 283 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 305 448 500 98 315 810 261 775 545 172 400
2100 114 249 905 341 709 331 374 563 849 283 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 306 448 500 98 315 810 262 775 545 172 400
2110 114 249 905 342 709 331 374 563 849 284 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 306 448 500 98 315 810 262 775 545 172 400
2120 114 249 904 342 709 331 374 563 849 284 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 306 448 500 98 315 811 262 775 545 172 400
2130 114 249 904 343 709 331 374 563 849 284 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 306 448 500 98 315 811 262 775 545 172 400
2140 114 249 904 343 709 331 374 563 849 285 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 307 448 500 98 315 811 263 775 545 172 400
2150 114 249 903 344 709 331 374 563 849 285 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 307 448 500 101 315 811 263 775 545 172 400
2160 114 249 903 344 709 331 374 563 849 285 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 307 448 500 101 314 811 263 775 545 172 400
2170 114 249 903 345 709 331 374 563 849 285 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 307 448 500 101 314 811 264 775 545 172 400
2180 114 249 902 345 709 331 374 563 849 285 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 307 448 500 101 314 811 264 775 545 172 400
2190 114 249 902 346 709 331 374 563 849 286 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 307 448 500 101 314 811 264 775 545 172 400
2200 114 249 902 346 709 331 374 563 849 286 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 307 448 500 101 314 811 264 775 545 172 400
2210 115 249 901 347 709 331 374 563 849 286 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 307 448 500 101 314 811 264 775 545 172 400
2220 115 249 901 347 709 331 374 563 849 287 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 308 448 500 101 314 811 264 775 545 172 400
2230 115 249 901 348 709 331 374 563 849 287 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 308 448 500 101 314 811 265 775 545 172 400
2240 115 249 901 348 709 331 374 563 849 287 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 308 448 500 101 314 811 265 775 545 172 400
2250 115 249 901 348 709 331 374 563 849 287 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 308 448 500 101 314 811 265 775 545 172 400
2260 115 249 900 348 709 331 374 563 849 287 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 308 448 500 101 314 811 265 775 545 172 400
2270 115 249 900 348 709 331 374 563 849 288 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 308 448 500 101 314 811 265 775 545 172 400
2280 115 249 900 348 709 331 374 563 849 288 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 309 448 500 101 314 811 265 775 545 172 400
2290 115 249 900 349 709 331 374 563 849 288 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 309 448 500 101 314 811 265 775 545 172 400
2300 115 249 900 349 709 331 374 563 849 288 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 804 309 448 500 101 314 811 266 775 545 172 400
2310 115 249 900 349 709 331 374 563 849 289 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 309 448 500 101 314 811 266 775 545 172 400
2320 115 249 900 349 709 331 374 563 849 289 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 775 545 172 400
2330 115 249 900 349 709 331 374 563 849 289 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 775 545 172 400
2340 115 249 899 349 709 331 374 563 849 289 816 562 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 775 545 172 400
2350 115 249 899 350 709 331 374 563 849 289 814 560 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 773 544 172 400
2360 115 249 899 350 709 331 374 563 849 289 814 560 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 773 544 172 400
2370 115 249 899 350 709 331 374 563 849 289 814 560 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 773 544 172 400
2380 115 249 899 350 709 331 374 563 849 289 814 560 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 773 544 172 400
2390 115 249 899 350 709 331 374 563 849 289 814 560 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 773 544 172 400
2400 115 249 899 350 709 331 374 563 849 289 814 560 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 773 544 172 400
2410 115 249 899 350 709 331 374 563 849 289 814 560 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 773 544 172 400
2420 115 249 899 350 709 331 374 563 849 289 814 560 420 566 353 267 409 344 763 257 898 406 243 331 549 606 433 182 803 310 448 500 101 314 811 266 773 544 172 400
2430 115 249 895 363 709 331 374 563 849 290 814 560 420 566 353 267 409 344 763 257 898 407 243 331 549 606 433 182 803 310 448 500 101 314 811 266 773 544 172 400
2440 115 249 894 363 709 331 374 563 849 290 814 560 420 566 353 267 409 344 763 257 898 407 243 331 549 606 433 182 803 310 448 500 101 314 811 266 773 544 172 400
2450 115 249 894 363 709 331 374 563 844 294 814 560 420 566 353 267 409 344 763 257 898 407 243 331 549 606 433 182 803 310 448 500 101 314 810 266 773 544 172 400
2460 115 249 894 363 709 331 374 563 843 294 814 560 420 566 353 267 409 344 763 257 898 407 243 331 549 606 433 182 803 310 448 500 101 314 810 266 773 544 172 400
2470 115 249 894 363 709 331 374 563 843 294 814 560 420 566 353 267 409 344 763 257 898 407 243 331 549 606 433 182 802 310 448 500 101 314 810 266 773 544 172 400
2480 115 249 894 363 709 331 374 563 843 295 814 560 420 566 353 267 409 344 763 257 898 407 243 331 549 606 433 182 802 311 448 500 101 314 809 266 773 544 172 400
2490 115 249 894 363 709 331 374 563 842 295 814 560 420 566 353 267 409 344 763 257 898 407 243 331 549 606 433 182 801 311 448 500 101 314 809 266 773 544 172 400
2500 115 249 894 363 709 331 374 563 842 295 814 560 420 566 353 267 409 344 763 257 897 407 243 331 549 606 433 182 801 311 448 500 101 314 809 267 773 544 172 400
2510 115 249 894 363 709 331 374 563 842 295 814 560 420 566 353 267 409 344 763 257 897 407 243 331 549 606 433 182 801 311 448 500 101 314 808 267 773 544 172 400
2520 115 249 894 363 709 331 374 563 842 295 814 560 420 566 353 267 409 344 763 257 897 407 243 331 549 606 433 182 801 312 448 500 101 314 808 268 773 544 172 400
2530 115 249 894 363 709 331 374 563 842 295 814 560 420 566 353 267 409 344 763 257 897 407 243 331 549 606 433 182 801 313 448 500 101 314 807 269 773 544 172 400
2540 115 249 894 363 709 331 374 563 842 295 814 560 420 566 353 267 409 344 763 257 897 407 243 331 549 606 433 182 801 313 448 500 101 314 807 269 773 544 172 400
2550 115 249 894 363 709 331 374 563 842 295 814 560 420 566 353 267 409 344 763 257 896 408 243 331 549 606 430 183 801 313 448 500 101 314 807 269 773 544 172 400
2560 115 249 894 363 709 331 374 563 842 295 814 560 420 566 353 267 409 344 763 257 895 408 243 331 549 606 430 183 801 313 448 500 101 314 807 269 773 544 172 400
2570 115 249 894 363 709 331 374 563 842 295 814 560 420 566 353 267 409 344 763 257 895 408 243 331 549 606 430 183 801 313 448 500 101 314 807 269 773 544 172 400
2580 115 249 894 363 709 331 374 563 842 295 814 560 420 566 353 267 409 344 763 257 894 408 243 331 549 606 430 183 801 313 448 500 101 314 807 270 773 544 172 400
2590 115 249 894 363 709 331 374 563 843 296 814 560 420 566 353 267 409 344 763 257 894 409 243 331 549 606 430 183 801 315 448 500 101 314 806 271 773 544 172 400
2600 115 249 894 363 709 331 374 563 843 296 814 560 420 566 353 267 409 344 763 257 894 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2610 115 249 894 363 709 331 374 563 843 296 814 560 420 566 353 267 409 344 763 257 894 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2620 115 249 894 363 709 331 374 563 843 296 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2630 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2640 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2650 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2660 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2670 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2680 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2690 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2700 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2710 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2720 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2730 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2740 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
2750 115 249 894 363 709 331 374 563 843 297 814 560 420 566 353 267 409 344 763 257 893 409 243 331 549 606 430 183 800 316 448 500 101 314 806 272 773 544 172 400
