18860 0.102684 0.833333 717.667 0.360784 0.5 0 0
18870 0.102684 0.833333 717.667 0.360784 0.5 0 0
18880 0.102566 0.833333 718.5 0.360784 0.5 0 0
18890 0.102566 0.833333 718.5 0.360784 0.5 0 0
18900 0.10205 0.833333 719.333 0.360784 0.5 0 0
18910 0.10205 0.833333 719.333 0.360784 0.5 0 0
18920 0.101605 0.75 720.083 0.360784 0.5 0 0
18930 0.101605 0.75 720.083 0.360784 0.5 0 0
18940 0.101265 0.75 720.833 0.360784 0.5 0 0
18950 0.101265 0.75 720.833 0.360784 0.5 0 0
18960 0.100923 0.833333 721.667 0.360784 0.5 0 0
18970 0.100923 0.833333 721.667 0.360784 0.5 0 0
18980 0.100314 0.833333 722.5 0.360784 0.5 0 0
18990 0.100314 0.833333 722.5 0.360784 0.5 0 0
19000 0.1002 0.833333 723.333 0.360784 0.5 0 0
19010 0.1002 0.833333 723.333 0.360784 0.5 0 0
19020 0.100118 0.833333 724.167 0.360784 0.5 0 0
19030 0.100118 0.833333 724.167 0.360784 0.5 0 0
19040 0.100118 0.75 724.917 0.360784 0.5 0 0
19050 0.100118 0.75 724.917 0.360784 0.5 0 0
19060 0.100118 0.666667 725.583 0.360784 0.5 0 0
19070 0.100118 0.666667 725.583 0.360784 0.5 0 0
19080 0.100118 0.666667 726.25 0.360784 0.5 0 0
19090 0.100118 0.666667 726.25 0.360784 0.5 0 0
19100 0.100118 0.5 726.75 0.360784 0.5 0 0
19110 0.100118 0.5 726.75 0.360784 0.5 0 0
19120 0.100118 0.666667 727.417 0.360784 0.5 0 0
19130 0.100118 0.666667 727.417 0.360784 0.5 0 0
19140 0.100118 0.666667 728.083 0.360784 0.5 0 0
19150 0.100118 0.666667 728.083 0.360784 0.5 0 0
19160 0.100118 0.666667 728.75 0.360784 0.5 0 0
19170 0.100118 0.666667 728.75 0.360784 0.5 0 0
19180 0.100118 0.666667 729.417 0.360784 0.5 0 0
19190 0.100118 0.666667 729.417 0.360784 0.5 0 0
19200 0.100118 0.75 730.167 0.360784 0.5 0 0
19210 0.100118 0.75 730.167 0.360784 0.5 0 0
19220 0.100118 0.75 730.917 0.360784 0.5 0 0
19230 0.100118 0.75 730.917 0.360784 0.5 0 0
19240 0.100118 0.75 731.667 0.360784 0.5 0 0
19250 0.100118 0.75 731.667 0.360784 0.5 0 0
19260 0.100118 0.75 732.417 0.360784 0.5 0 0
19270 0.100118 0.75 732.417 0.360784 0.5 0 0
19280 0.100118 0.75 733.167 0.360784 0.5 0 0
19290 0.100118 0.75 733.167 0.360784 0.5 0 0
19300 0.100118 0.75 733.917 0.360784 0.5 0 0
19310 0.100118 0.75 733.917 0.360784 0.5 0 0
19320 0.100118 0.5 734.417 0.360784 0.5 0 0
19330 0.100118 0.5 734.417 0.360784 0.5 0 0
19340 0.100118 0.5 734.917 0.360784 0.5 0 0
19350 0.100118 0.5 734.917 0.360784 0.5 0 0
19360 0.100118 0.5 735.417 0.360784 0.5 0 0
19370 0.100118 0.5 735.417 0.360784 0.5 0 0
19380 0.100118 0.5 735.917 0.360784 0.5 0 0
19390 0.100118 0.5 735.917 0.360784 0.5 0 0
19400 0.100118 0.333333 736.25 0.360784 0.5 0 0
19410 0.100118 0.333333 736.25 0.360784 0.5 0 0
19420 0.100118 0.333333 736.583 0.360784 0.5 0 0
19430 0.100118 0.333333 736.583 0.360784 0.5 0 0
19440 0.100118 0.333333 736.917 0.360784 0.5 0 0
19450 0.100118 0.333333 736.917 0.360784 0.5 0 0
19460 0.100118 0.333333 737.25 0.360784 0.5 0 0
19470 0.100118 0.333333 737.25 0.360784 0.5 0 0
19480 0.100118 0.416667 737.667 0.360784 0.5 0 0
19490 0.100118 0.416667 737.667 0.360784 0.5 0 0
19500 0.100118 0.416667 738.083 0.360784 0.5 0 0
19510 0.100118 0.416667 738.083 0.360784 0.5 0 0
19520 0.100118 0.416667 738.5 0.360784 0.5 0 0
19530 0.100118 0.416667 738.5 0.360784 0.5 0 0
19540 0.100118 0.416667 738.917 0.360784 0.5 0 0
19550 0.100118 0.416667 738.917 0.360784 0.5 0 0
19560 0.100118 0.416667 739.333 0.360784 0.5 0 0
19570 0.100118 0.416667 739.333 0.360784 0.5 0 0
19580 0.100118 0.5 739.833 0.360784 0.5 0 0
19590 0.100118 0.5 739.833 0.360784 0.5 0 0
19600 0.100118 0.416667 740.25 0.360784 0.5 0 0
19610 0.100118 0.416667 740.25 0.360784 0.5 0 0
19620 0.100118 0.583333 740.833 0.360784 0.5 0 0
19630 0.100118 0.583333 740.833 0.360784 0.5 0 0
19640 0.100118 0.583333 741.417 0.360784 0.5 0 0
19650 0.100118 0.583333 741.417 0.360784 0.5 0 0
19660 0.100118 0.583333 742 0.360784 0.5 0 0
19670 0.100118 0.583333 742 0.360784 0.5 0 0
19680 0.100118 0.583333 742.583 0.360784 0.5 0 0
19690 0.100118 0.583333 742.583 0.360784 0.5 0 0
19700 0.100118 0.5 743.083 0.360784 0.5 0 0
19710 0.100118 0.5 743.083 0.360784 0.5 0 0
19720 0.100118 0.666667 743.75 0.360784 0.5 0 0
19730 0.100118 0.666667 743.75 0.360784 0.5 0 0
19740 0.100174 0.583333 744.333 0.360784 0.5 0 0
19750 0.100174 0.583333 744.333 0.360784 0.5 0 0
19760 0.100278 0.666667 745 0.360784 0.5 0 0
19770 0.100278 0.666667 745 0.360784 0.5 0 0
19780 0.100282 0.75 745.75 0.360784 0.5 0 0
19790 0.100282 0.75 745.75 0.360784 0.5 0 0
19800 0.100282 0.75 746.5 0.360784 0.5 0 0
19810 0.100282 0.75 746.5 0.360784 0.5 0 0
19820 0.10029 0.75 747.25 0.360784 0.5 0 0
19830 0.10029 0.75 747.25 0.360784 0.5 0 0
19840 0.100888 0.666667 747.917 0.364706 0.5 0 0
19850 0.100888 0.666667 747.917 0.364706 0.5 0 0
19860 0.10115 0.666667 748.583 0.364706 0.5 0 0
19870 0.10115 0.666667 748.583 0.364706 0.5 0 0
19880 0.101183 0.666667 749.25 0.364706 0.5 0 0
19890 0.101183 0.666667 749.25 0.364706 0.5 0 0
19900 0.101246 0.666667 749.917 0.360784 0.5 0 0
19910 0.101246 0.666667 749.917 0.360784 0.5 0 0
19920 0.101094 0.583333 750.5 0.360784 0.5 0 0
19930 0.101094 0.583333 750.5 0.360784 0.5 0 0
19940 0.100869 0.666667 751.167 0.360784 0.5 0 0
19950 0.100869 0.666667 751.167 0.356863 0.5 0 0
19960 0.0996501 0.75 751.917 0.352941 0.5 0 0
19970 0.0996501 0.75 751.917 0.352941 0.5 0 0
19980 0.0982119 0.75 752.667 0.352941 0.5 0 0
19990 0.0982119 0.75 752.667 0.352941 0.5 0 0
20000 0.0986652 0.583333 753.25 0.352941 0.5 0 0
20010 0.0986652 0.583333 753.25 0.352941 0.5 0 0
