18610 0.0360069 0.916667 512 0.14902 0.5 0 0
18620 0.0360052 0.916667 512.917 0.14902 0.5 0 0
18630 0.0360052 0.916667 512.917 0.14902 0.5 0 0
18640 0.0360057 0.916667 513.833 0.14902 0.5 0 0
18650 0.0360057 0.916667 513.833 0.14902 0.5 0 0
18660 0.0360057 0.916667 514.75 0.14902 0.5 0 0
18670 0.0360057 0.916667 514.75 0.14902 0.5 0 0
18680 0.0360057 0.916667 515.667 0.14902 0.5 0 0
18690 0.0360057 0.916667 515.667 0.14902 0.5 0 0
18700 0.0360057 0.833333 516.5 0.14902 0.5 0 0
18710 0.0360057 0.833333 516.5 0.14902 0.5 0 0
18720 0.0360064 0.833333 517.333 0.14902 0.5 0 0
18730 0.0360064 0.833333 517.333 0.14902 0.5 0 0
18740 0.0360057 0.666667 518 0.14902 0.5 0 0
18750 0.0360057 0.666667 518 0.14902 0.5 0 0
18760 0.0359139 0.666667 518.667 0.152941 0.5 0 0
18770 0.0359139 0.666667 518.667 0.14902 0.5 0 0
18780 0.0358988 0.75 519.417 0.14902 0.5 0 0
18790 0.0358988 0.75 519.417 0.14902 0.5 0 0
18800 0.0358986 0.75 520.167 0.14902 0.5 0 0
18810 0.0358986 0.75 520.167 0.14902 0.5 0 0
18820 0.0358986 0.75 520.917 0.14902 0.5 0 0
18830 0.0358986 0.75 520.917 0.14902 0.5 0 0
18840 0.0358986 0.75 521.667 0.14902 0.5 0 0
18850 0.0358986 0.75 521.667 0.14902 0.5 0 0
18860 0.0358986 0.75 522.417 0.14902 0.5 0 0
18870 0.0358986 0.75 522.417 0.14902 0.5 0 0
18880 0.0358986 0.75 523.167 0.14902 0.5 0 0
18890 0.0358986 0.75 523.167 0.14902 0.5 0 0
18900 0.0358986 0.666667 523.833 0.14902 0.5 0 0
18910 0.0358986 0.666667 523.833 0.14902 0.5 0 0
18920 0.0357636 0.666667 524.5 0.141176 0.5 0 0
18930 0.0357636 0.666667 524.5 0.145098 0.5 0 0
18940 0.0356399 0.583333 525.083 0.145098 0.5 0 0
18950 0.0356399 0.583333 525.083 0.14902 0.5 0 0
18960 0.0353367 0.666667 525.75 0.14902 0.5 0 0
18970 0.0353367 0.666667 525.75 0.14902 0.5 0 0
18980 0.0348453 0.666667 526.417 0.141176 0.5 0 0
18990 0.0348453 0.666667 526.417 0.137255 0.5 0 0
19000 0.0342711 0.666667 527.083 0.137255 0.5 0 0
19010 0.0342711 0.666667 527.083 0.137255 0.5 0 0
19020 0.0338539 0.666667 527.75 0.141176 0.5 0 0
19030 0.0338539 0.666667 527.75 0.141176 0.5 0 0
19040 0.0336252 0.583333 528.333 0.137255 0.5 0 0
19050 0.0336252 0.583333 528.333 0.137255 0.5 0 0
19060 0.0333487 0.583333 528.917 0.137255 0.5 0 0
19070 0.0333487 0.583333 528.917 0.137255 0.5 0 0
19080 0.0329479 0.833333 529.75 0.137255 0.5 0 0
19090 0.0329479 0.833333 529.75 0.133333 0.5 0 0
19100 0.0323622 0.833333 530.583 0.137255 0.5 0 0
19110 0.0323622 0.833333 530.583 0.137255 0.5 0 0
19120 0.0319698 0.833333 531.417 0.137255 0.5 0 0
19130 0.0319698 0.833333 531.417 0.137255 0.5 0 0
19140 0.0316426 0.833333 532.25 0.137255 0.5 0 0
19150 0.0316426 0.833333 532.25 0.137255 0.5 0 0
19160 0.0316169 0.833333 533.083 0.133333 0.5 0 0
19170 0.0316169 0.833333 533.083 0.137255 0.5 0 0
19180 0.031555 0.75 533.833 0.137255 0.5 0 0
19190 0.031555 0.75 533.833 0.137255 0.5 0 0
19200 0.031765 0.583333 534.417 0.133333 0.5 0 0
19210 0.031765 0.583333 534.417 0.133333 0.5 0 0
19220 0.0321149 0.75 535.167 0.133333 0.5 0 0
19230 0.0321149 0.75 535.167 0.137255 0.5 0 0
19240 0.0322394 0.75 535.917 0.137255 0.5 0 0
19250 0.0322394 0.75 535.917 0.141176 0.5 0 0
19260 0.0321676 0.75 536.667 0.137255 0.5 0 0
19270 0.0321676 0.75 536.667 0.137255 0.5 0 0
19280 0.0319553 0.75 537.417 0.137255 0.5 0 0
19290 0.0319553 0.75 537.417 0.133333 0.5 0 0
19300 0.0314113 0.75 538.167 0.133333 0.5 0 0
19310 0.0314113 0.75 538.167 0.133333 0.5 0 0
19320 0.0308819 0.583333 538.75 0.129412 0.5 0 0
19330 0.0308819 0.583333 538.75 0.129412 0.5 0 0
19340 0.0302341 0.5 539.25 0.121569 0.5 0 0
19350 0.0302341 0.5 539.25 0.121569 0.5 0 0
19360 0.0292975 0.666667 539.917 0.121569 0.5 0 0
19370 0.0292975 0.666667 539.917 0.12549 0.5 0 0
19380 0.0292137 0.666667 540.583 0.129412 0.5 0 0
19390 0.0292137 0.666667 540.583 0.129412 0.5 0 0
19400 0.0292142 0.666667 541.25 0.129412 0.5 0 0
19410 0.0292142 0.666667 541.25 0.129412 0.5 0 0
19420 0.0289953 0.666667 541.917 0.12549 0.5 0 0
19430 0.0289953 0.666667 541.917 0.12549 0.5 0 0
19440 0.0285253 0.666667 542.583 0.121569 0.5 0 0
19450 0.0285253 0.666667 542.583 0.113725 0.5 0 0
19460 0.0277594 0.666667 543.25 0.113725 0.5 0 0
19470 0.0277594 0.666667 543.25 0.109804 0.5 0 0
19480 0.0265604 0.666667 543.917 0.109804 0.5 0 0
19490 0.0265604 0.666667 543.917 0.109804 0.5 0 0
19500 0.0255355 0.75 544.667 0.113725 0.5 0 0
19510 0.0255355 0.75 544.667 0.109804 0.5 0 0
19520 0.0247203 0.75 545.417 0.113725 0.5 0 0
19530 0.0247203 0.75 545.417 0.117647 0.5 0 0
19540 0.0243148 0.75 546.167 0.117647 0.5 0 0
19550 0.0243148 0.75 546.167 0.117647 0.5 0 0
19560 0.02407 0.75 546.917 0.113725 0.5 0 0
19570 0.02407 0.75 546.917 0.113725 0.5 0 0
19580 0.0234608 0.75 547.667 0.101961 0.5 0 0
19590 0.0234608 0.75 547.667 0.101961 0.5 0 0
19600 0.0226585 0.666667 548.333 0.101961 0.5 0 0
19610 0.0226585 0.666667 548.333 0.101961 0.5 0 0
19620 0.0220031 0.583333 548.917 0.105882 0.5 0 0
19630 0.0220031 0.583333 548.917 0.101961 0.5 0 0
19640 0.0217493 0.75 549.667 0.101961 0.5 0 0
19650 0.0217493 0.75 549.667 0.101961 0.5 0 0
19660 0.0217435 0.75 550.417 0.101961 0.5 0 0
19670 0.0217435 0.75 550.417 0.105882 0.5 0 0
19680 0.0216341 0.583333 551 0.105882 0.5 0 0
19690 0.0216341 0.583333 551 0.105882 0.5 0 0
19700 0.0216321 0.75 551.75 0.101961 0.5 0 0
19710 0.0216321 0.75 551.75 0.101961 0.5 0 0
19720 0.0216321 0.75 552.5 0.101961 0.5 0 0
19730 0.0216321 0.75 552.5 0.105882 0.5 0 0
19740 0.0216321 0.75 553.25 0.101961 0.5 0 0
19750 0.0216321 0.75 553.25 0.101961 0.5 0 0
19760 0.0216321 0.75 554 0.105882 0.5 0 0
19770 0.0216321 0.75 554 0.105882 0.5 0 0
19780 0.0216321 0.833333 554.833 0.105882 0.5 0 0
19790 0.0216321 0.833333 554.833 0.105882 0.5 0 0
19800 0.0216321 0.916667 555.75 0.105882 0.5 0 0
19810 0.0216321 0.916667 555.75 0.105882 0.5 0 0
19820 0.0216321 0.916667 556.667 0.105882 0.5 0 0
19830 0.0216321 0.916667 556.667 0.101961 0.5 0 0
19840 0.0216321 0.916667 557.583 0.101961 0.5 0 0
19850 0.0216321 0.916667 557.583 0.105882 0.5 0 0
19860 0.0216321 0.916667 558.5 0.101961 0.5 0 0
19870 0.0216321 0.916667 558.5 0.105882 0.5 0 0
19880 0.0216321 0.916667 559.417 0.105882 0.5 0 0
19890 0.0216321 0.916667 559.417 0.101961 0.5 0 0
19900 0.0216321 1 560.417 0.101961 0.5 0 0
19910 0.0216321 1 560.417 0.101961 0.5 0 0
19920 0.0216321 1 561.417 0.105882 0.5 0 0
19930 0.0216321 1 561.417 0.105882 0.5 0 0
19940 0.0216321 1 562.417 0.101961 0.5 0 0
19950 0.0216321 1 562.417 0.101961 0.5 0 0
19960 0.0216321 1 563.417 0.105882 0.5 0 0
19970 0.0216321 1 563.417 0.105882 0.5 0 0
19980 0.0216321 1 564.417 0.105882 0.5 0 0
19990 0.0216321 1 564.417 0.105882 0.5 0 0
20000 0.0216321 1 565.417 0.101961 0.5 0 0
20010 0.0216321 1 565.417 0.101961 0.5 0 0
