14070 0.0503493 1 332.25 0.254902 0.5 0 0
14080 0.0503471 1 333.25 0.254902 0.5 0 0
14090 0.0503471 1 333.25 0.25098 0.5 0 0
14100 0.0503453 1 334.25 0.254902 0.5 0 0
14110 0.0503453 1 334.25 0.25098 0.5 0 0
14120 0.0503434 1 335.25 0.254902 0.5 0 0
14130 0.0503434 1 335.25 0.258824 0.5 0 0
14140 0.0503429 1 336.25 0.25098 0.5 0 0
14150 0.0503429 1 336.25 0.25098 0.5 0 0
14160 0.0503415 0.916667 337.167 0.254902 0.5 0 0
14170 0.0503415 0.916667 337.167 0.25098 0.5 0 0
14180 0.0503403 0.916667 338.083 0.254902 0.5 0 0
14190 0.0503403 0.916667 338.083 0.25098 0.5 0 0
14200 0.0503393 0.916667 339 0.25098 0.5 0 0
14210 0.0503393 0.916667 339 0.258824 0.5 0 0
14220 0.0503369 0.916667 339.917 0.254902 0.5 0 0
14230 0.0503369 0.916667 339.917 0.25098 0.5 0 0
14240 0.050336 0.916667 340.833 0.25098 0.5 0 0
14250 0.050336 0.916667 340.833 0.254902 0.5 0 0
14260 0.0503342 0.916667 341.75 0.258824 0.5 0 0
14270 0.0503342 0.916667 341.75 0.25098 0.5 0 0
14280 0.0503332 0.916667 342.667 0.254902 0.5 0 0
14290 0.0503332 0.916667 342.667 0.25098 0.5 0 0
14300 0.0503308 0.916667 343.583 0.254902 0.5 0 0
14310 0.0503308 0.916667 343.583 0.262745 0.5 0 0
14320 0.0503296 0.666667 344.25 0.25098 0.5 0 0
14330 0.0503296 0.666667 344.25 0.254902 0.5 0 0
14340 0.0503273 0.833333 345.083 0.247059 0.5 0 0
14350 0.0503273 0.833333 345.083 0.25098 0.5 0 0
14360 0.0503254 0.916667 346 0.254902 0.5 0 0
14370 0.0503254 0.916667 346 0.247059 0.5 0 0
14380 0.0503253 0.916667 346.917 0.25098 0.5 0 0
14390 0.0503253 0.916667 346.917 0.25098 0.5 0 0
14400 0.0503245 0.916667 347.833 0.247059 0.5 0 0
14410 0.0503245 0.916667 347.833 0.25098 0.5 0 0
14420 0.0503216 0.916667 348.75 0.254902 0.5 0 0
14430 0.0503216 0.916667 348.75 0.254902 0.5 0 0
14440 0.050321 0.916667 349.667 0.258824 0.5 0 0
14450 0.050321 0.916667 349.667 0.25098 0.5 0 0
14460 0.0503202 0.916667 350.583 0.25098 0.5 0 0
14470 0.0503202 0.916667 350.583 0.262745 0.5 0 0
14480 0.0503177 0.916667 351.5 0.25098 0.5 0 0
14490 0.0503177 0.916667 351.5 0.254902 0.5 0 0
14500 0.0503167 0.916667 352.417 0.254902 0.5 0 0
14510 0.0503167 0.916667 352.417 0.25098 0.5 0 0
14520 0.0503153 0.916667 353.333 0.254902 0.5 0 0
14530 0.0503153 0.916667 353.333 0.254902 0.5 0 0
14540 0.0503127 0.75 354.083 0.247059 0.5 0 0
14550 0.0503127 0.75 354.083 0.25098 0.5 0 0
14560 0.050312 0.75 354.833 0.254902 0.5 0 0
14570 0.050312 0.75 354.833 0.25098 0.5 0 0
14580 0.0503097 0.75 355.583 0.243137 0.5 0 0
14590 0.0503097 0.75 355.583 0.254902 0.5 0 0
14600 0.0503085 0.75 356.333 0.258824 0.5 0 0
14610 0.0503085 0.75 356.333 0.247059 0.5 0 0
14620 0.0503085 0.666667 357 0.25098 0.5 0 0
14630 0.0503085 0.666667 357 0.254902 0.5 0 0
14640 0.0503082 0.416667 357.417 0.254902 0.5 0 0
14650 0.0503082 0.416667 357.417 0.258824 0.5 0 0
14660 0.0503028 0.666667 358.083 0.25098 0.5 0 0
14670 0.0503028 0.666667 358.083 0.258824 0.5 0 0
14680 0.0503027 0.833333 358.917 0.258824 0.5 0 0
14690 0.0503027 0.833333 358.917 0.25098 0.5 0 0
14700 0.0503027 0.833333 359.75 0.258824 0.5 0 0
14710 0.0503027 0.833333 359.75 0.239216 0.5 0 0
14720 0.0509971 0.833333 360.583 0.227451 0.5 0 0
14730 0.0509971 0.833333 360.583 0.235294 0.5 0 0
14740 0.0516199 0.833333 361.417 0.235294 0.5 0 0
14750 0.0516199 0.833333 361.417 0.235294 0.5 0 0
14760 0.052038 0.833333 362.25 0.239216 0.5 0 0
14770 0.052038 0.833333 362.25 0.247059 0.5 0 0
14780 0.0522408 0.75 363 0.247059 0.5 0 0
14790 0.0522408 0.75 363 0.25098 0.5 0 0
14800 0.0522389 0.75 363.75 0.25098 0.5 0 0
14810 0.0522389 0.75 363.75 0.247059 0.5 0 0
14820 0.0522389 0.416667 364.167 0.247059 0.5 0 0
14830 0.0522389 0.416667 364.167 0.25098 0.5 0 0
14840 0.0519449 0.416667 364.583 0.243137 0.5 0 0
14850 0.0519449 0.416667 364.583 0.227451 0.5 0 0
14860 0.0504578 0.416667 365 0.231373 0.5 0 0
14870 0.0504578 0.416667 365 0.231373 0.5 0 0
14880 0.0503182 0.583333 365.583 0.231373 0.5 0 0
14890 0.0503182 0.583333 365.583 0.231373 0.5 0 0
14900 0.050318 0.583333 366.167 0.235294 0.5 0 0
14910 0.050318 0.583333 366.167 0.235294 0.5 0 0
14920 0.0502891 0.583333 366.75 0.235294 0.5 0 0
14930 0.0502891 0.583333 366.75 0.231373 0.5 0 0
14940 0.050397 0.583333 367.333 0.227451 0.5 0 0
14950 0.050397 0.583333 367.333 0.227451 0.5 0 0
14960 0.0507766 0.416667 367.75 0.235294 0.5 0 0
14970 0.0507766 0.416667 367.75 0.235294 0.5 0 0
14980 0.0504787 0.25 368 0.235294 0.5 0 0
14990 0.0504787 0.25 368 0.239216 0.5 0 0
15000 0.0504103 0.416667 368.417 0.235294 0.5 0 0
15010 0.0504103 0.416667 368.417 0.231373 0.5 0 0
15020 0.0499341 0.666667 369.083 0.227451 0.5 0 0
15030 0.0499341 0.666667 369.083 0.215686 0.5 0 0
15040 0.048666 0.666667 369.75 0.211765 0.5 0 0
15050 0.048666 0.666667 369.75 0.219608 0.5 0 0
15060 0.0480932 0.666667 370.417 0.223529 0.5 0 0
15070 0.0480932 0.666667 370.417 0.223529 0.5 0 0
15080 0.0487846 0.666667 371.083 0.215686 0.5 0 0
15090 0.0487846 0.666667 371.083 0.215686 0.5 0 0
15100 0.0493315 0.666667 371.75 0.219608 0.5 0 0
15110 0.0493315 0.666667 371.75 0.223529 0.5 0 0
15120 0.0495524 0.666667 372.417 0.231373 0.5 0 0
15130 0.0495524 0.666667 372.417 0.231373 0.5 0 0
15140 0.0491225 0.75 373.167 0.231373 0.5 0 0
15150 0.0491225 0.75 373.167 0.231373 0.5 0 0
15160 0.0490905 0.75 373.917 0.227451 0.5 0 0
15170 0.0490905 0.75 373.917 0.231373 0.5 0 0
15180 0.0490905 0.75 374.667 0.231373 0.5 0 0
15190 0.0490905 0.75 374.667 0.227451 0.5 0 0
15200 0.047772 0.75 375.417 0.207843 0.5 0 0
15210 0.047772 0.75 375.417 0.203922 0.5 0 0
15220 0.0468739 0.75 376.167 0.203922 0.5 0 0
15230 0.0468739 0.75 376.167 0.207843 0.5 0 0
15240 0.0467569 0.75 376.917 0.207843 0.5 0 0
15250 0.0467569 0.75 376.917 0.207843 0.5 0 0
15260 0.0467569 0.75 377.667 0.207843 0.5 0 0
15270 0.0467569 0.75 377.667 0.207843 0.5 0 0
15280 0.0467569 0.75 378.417 0.207843 0.5 0 0
15290 0.0467569 0.75 378.417 0.207843 0.5 0 0
15300 0.0462583 0.75 379.167 0.207843 0.5 0 0
15310 0.0462583 0.75 379.167 0.211765 0.5 0 0
15320 0.0459017 0.75 379.917 0.211765 0.5 0 0
15330 0.0459017 0.75 379.917 0.211765 0.5 0 0
15340 0.0457509 0.75 380.667 0.211765 0.5 0 0
15350 0.0457509 0.75 380.667 0.207843 0.5 0 0
15360 0.0457482 0.75 381.417 0.207843 0.5 0 0
15370 0.0457482 0.75 381.417 0.211765 0.5 0 0
15380 0.0457482 0.666667 382.083 0.211765 0.5 0 0
15390 0.0457482 0.666667 382.083 0.207843 0.5 0 0
15400 0.0457482 0.666667 382.75 0.211765 0.5 0 0
15410 0.0457482 0.666667 382.75 0.211765 0.5 0 0
15420 0.0457482 0.666667 383.417 0.207843 0.5 0 0
15430 0.0457482 0.666667 383.417 0.207843 0.5 0 0
15440 0.0457482 0.666667 384.083 0.207843 0.5 0 0
15450 0.0457482 0.666667 384.083 0.211765 0.5 0 0
15460 0.0457482 0.666667 384.75 0.211765 0.5 0 0
15470 0.0457482 0.666667 384.75 0.211765 0.5 0 0
15480 0.0457482 0.666667 385.417 0.207843 0.5 0 0
15490 0.0457482 0.666667 385.417 0.211765 0.5 0 0
15500 0.0457482 0.666667 386.083 0.207843 0.5 0 0
15510 0.0457482 0.666667 386.083 0.211765 0.5 0 0
15520 0.0457482 0.666667 386.75 0.211765 0.5 0 0
15530 0.0457482 0.666667 386.75 0.211765 0.5 0 0
15540 0.0457482 0.833333 387.583 0.211765 0.5 0 0
15550 0.0457482 0.833333 387.583 0.211765 0.5 0 0
15560 0.0457482 0.833333 388.417 0.211765 0.5 0 0
15570 0.0457482 0.833333 388.417 0.211765 0.5 0 0
15580 0.0457482 0.833333 389.25 0.211765 0.5 0 0
15590 0.0457482 0.833333 389.25 0.211765 0.5 0 0
15600 0.0457482 0.833333 390.083 0.211765 0.5 0 0
15610 0.0457482 0.833333 390.083 0.211765 0.5 0 0
15620 0.0457482 0.75 390.833 0.207843 0.5 0 0
15630 0.0457482 0.75 390.833 0.207843 0.5 0 0
15640 0.0457482 0.666667 391.5 0.211765 0.5 0 0
15650 0.0457482 0.666667 391.5 0.211765 0.5 0 0
15660 0.0457482 0.75 392.25 0.211765 0.5 0 0
15670 0.0457482 0.75 392.25 0.211765 0.5 0 0
15680 0.0457482 0.833333 393.083 0.211765 0.5 0 0
15690 0.0457482 0.833333 393.083 0.211765 0.5 0 0
15700 0.0457482 0.916667 394 0.207843 0.5 0 0
15710 0.0457482 0.916667 394 0.211765 0.5 0 0
15720 0.0457482 0.916667 394.917 0.211765 0.5 0 0
15730 0.0457482 0.916667 394.917 0.211765 0.5 0 0
15740 0.0457482 0.916667 395.833 0.211765 0.5 0 0
15750 0.0457482 0.916667 395.833 0.207843 0.5 0 0
15760 0.0457482 0.916667 396.75 0.211765 0.5 0 0
15770 0.0457482 0.916667 396.75 0.211765 0.5 0 0
15780 0.0457482 0.916667 397.667 0.207843 0.5 0 0
15790 0.0457482 0.916667 397.667 0.207843 0.5 0 0
15800 0.0457482 0.916667 398.583 0.211765 0.5 0 0
15810 0.0457482 0.916667 398.583 0.207843 0.5 0 0
15820 0.0457482 0.75 399.333 0.211765 0.5 0 0
15830 0.0457482 0.75 399.333 0.207843 0.5 0 0
15840 0.0457482 0.75 400.083 0.211765 0.5 0 0
15850 0.0457482 0.75 400.083 0.215686 0.5 0 0
15860 0.0457482 0.75 400.833 0.207843 0.5 0 0
15870 0.0457482 0.75 400.833 0.207843 0.5 0 0
15880 0.0457482 0.75 401.583 0.207843 0.5 0 0
15890 0.0457482 0.75 401.583 0.211765 0.5 0 0
15900 0.0457482 0.666667 402.25 0.207843 0.5 0 0
15910 0.0457482 0.666667 402.25 0.211765 0.5 0 0
15920 0.0457482 0.666667 402.917 0.211765 0.5 0 0
15930 0.0457482 0.666667 402.917 0.207843 0.5 0 0
15940 0.0457482 0.583333 403.5 0.211765 0.5 0 0
15950 0.0457482 0.583333 403.5 0.207843 0.5 0 0
15960 0.0457482 0.666667 404.167 0.211765 0.5 0 0
15970 0.0457482 0.666667 404.167 0.207843 0.5 0 0
15980 0.0457482 0.666667 404.833 0.207843 0.5 0 0
15990 0.0457482 0.666667 404.833 0.207843 0.5 0 0
16000 0.0457482 0.666667 405.5 0.211765 0.5 0 0
16010 0.0457482 0.666667 405.5 0.207843 0.5 0 0
16020 0.0457482 0.583333 406.083 0.207843 0.5 0 0
16030 0.0457482 0.583333 406.083 0.211765 0.5 0 0
16040 0.0460703 0.583333 406.667 0.211765 0.5 0 0
16050 0.0460703 0.583333 406.667 0.207843 0.5 0 0
16060 0.0465782 0.666667 407.333 0.203922 0.5 0 0
16070 0.0465782 0.666667 407.333 0.207843 0.5 0 0
16080 0.0468862 0.666667 408 0.211765 0.5 0 0
16090 0.0468862 0.666667 408 0.211765 0.5 0 0
16100 0.0469157 0.666667 408.667 0.215686 0.5 0 0
16110 0.0469157 0.666667 408.667 0.219608 0.5 0 0
16120 0.0468326 0.666667 409.333 0.219608 0.5 0 0
16130 0.0468326 0.666667 409.333 0.219608 0.5 0 0
16140 0.0466373 0.666667 410 0.219608 0.5 0 0
16150 0.0466373 0.666667 410 0.219608 0.5 0 0
16160 0.0463698 0.583333 410.583 0.203922 0.5 0 0
16170 0.0463698 0.583333 410.583 0.196078 0.5 0 0
16180 0.0453877 0.666667 411.25 0.184314 0.5 0 0
16190 0.0453877 0.666667 411.25 0.172549 0.5 0 0
16200 0.0442934 0.75 412 0.176471 0.5 0 0
16210 0.0442934 0.75 412 0.176471 0.5 0 0
16220 0.0437043 0.833333 412.833 0.176471 0.5 0 0
16230 0.0437043 0.833333 412.833 0.176471 0.5 0 0
16240 0.0434285 0.916667 413.75 0.176471 0.5 0 0
16250 0.0434285 0.916667 413.75 0.172549 0.5 0 0
16260 0.0432261 0.916667 414.667 0.176471 0.5 0 0
16270 0.0432261 0.916667 414.667 0.176471 0.5 0 0
16280 0.042795 0.916667 415.583 0.180392 0.5 0 0
16290 0.042795 0.916667 415.583 0.176471 0.5 0 0
16300 0.0425076 0.916667 416.5 0.176471 0.5 0 0
16310 0.0425076 0.916667 416.5 0.180392 0.5 0 0
16320 0.0423087 0.916667 417.417 0.176471 0.5 0 0
16330 0.0423087 0.916667 417.417 0.176471 0.5 0 0
16340 0.0423075 0.75 418.167 0.176471 0.5 0 0
16350 0.0423075 0.75 418.167 0.180392 0.5 0 0
16360 0.0423075 0.75 418.917 0.180392 0.5 0 0
16370 0.0423075 0.75 418.917 0.180392 0.5 0 0
16380 0.0422885 0.75 419.667 0.180392 0.5 0 0
16390 0.0422885 0.75 419.667 0.176471 0.5 0 0
16400 0.0420954 0.75 420.417 0.176471 0.5 0 0
16410 0.0420954 0.75 420.417 0.176471 0.5 0 0
16420 0.0420925 0.75 421.167 0.176471 0.5 0 0
16430 0.0420925 0.75 421.167 0.180392 0.5 0 0
16440 0.0420953 0.75 421.917 0.176471 0.5 0 0
16450 0.0420953 0.75 421.917 0.176471 0.5 0 0
16460 0.0426403 0.75 422.667 0.184314 0.5 0 0
16470 0.0426403 0.75 422.667 0.188235 0.5 0 0
16480 0.0427507 0.833333 423.5 0.184314 0.5 0 0
16490 0.0427507 0.833333 423.5 0.188235 0.5 0 0
16500 0.0427507 0.833333 424.333 0.188235 0.5 0 0
16510 0.0427507 0.833333 424.333 0.188235 0.5 0 0
16520 0.0427453 0.833333 425.167 0.184314 0.5 0 0
16530 0.0427453 0.833333 425.167 0.188235 0.5 0 0
16540 0.0426263 0.833333 426 0.188235 0.5 0 0
16550 0.0426263 0.833333 426 0.176471 0.5 0 0
16560 0.0418144 0.833333 426.833 0.168627 0.5 0 0
16570 0.0418144 0.833333 426.833 0.168627 0.5 0 0
16580 0.0408716 0.75 427.583 0.172549 0.5 0 0
16590 0.0408716 0.75 427.583 0.172549 0.5 0 0
16600 0.0406802 0.833333 428.417 0.168627 0.5 0 0
16610 0.0406802 0.833333 428.417 0.168627 0.5 0 0
16620 0.0406802 0.833333 429.25 0.172549 0.5 0 0
16630 0.0406802 0.833333 429.25 0.172549 0.5 0 0
16640 0.0403583 0.833333 430.083 0.172549 0.5 0 0
16650 0.0403583 0.833333 430.083 0.172549 0.5 0 0
16660 0.040191 0.833333 430.917 0.176471 0.5 0 0
16670 0.040191 0.833333 430.917 0.172549 0.5 0 0
16680 0.0399826 0.833333 431.75 0.172549 0.5 0 0
16690 0.0399826 0.833333 431.75 0.176471 0.5 0 0
16700 0.0399774 0.833333 432.583 0.176471 0.5 0 0
16710 0.0399774 0.833333 432.583 0.176471 0.5 0 0
16720 0.0399544 0.833333 433.417 0.172549 0.5 0 0
16730 0.0399544 0.833333 433.417 0.172549 0.5 0 0
16740 0.0399544 0.833333 434.25 0.176471 0.5 0 0
16750 0.0399544 0.833333 434.25 0.172549 0.5 0 0
16760 0.0399544 0.75 435 0.176471 0.5 0 0
16770 0.0399544 0.75 435 0.172549 0.5 0 0
16780 0.0399115 0.916667 435.917 0.172549 0.5 0 0
16790 0.0399115 0.916667 435.917 0.176471 0.5 0 0
16800 0.0398943 0.916667 436.833 0.172549 0.5 0 0
16810 0.0398943 0.916667 436.833 0.172549 0.5 0 0
16820 0.0398943 0.916667 437.75 0.176471 0.5 0 0
16830 0.0398943 0.916667 437.75 0.176471 0.5 0 0
16840 0.0398943 0.916667 438.667 0.172549 0.5 0 0
16850 0.0398943 0.916667 438.667 0.172549 0.5 0 0
16860 0.0398943 0.916667 439.583 0.172549 0.5 0 0
16870 0.0398943 0.916667 439.583 0.176471 0.5 0 0
16880 0.0398943 0.916667 440.5 0.176471 0.5 0 0
16890 0.0398943 0.916667 440.5 0.176471 0.5 0 0
16900 0.03989 0.666667 441.167 0.172549 0.5 0 0
16910 0.03989 0.666667 441.167 0.172549 0.5 0 0
16920 0.0398721 0.75 441.917 0.168627 0.5 0 0
16930 0.0398721 0.75 441.917 0.176471 0.5 0 0
16940 0.0398716 0.833333 442.75 0.172549 0.5 0 0
16950 0.0398716 0.833333 442.75 0.172549 0.5 0 0
16960 0.0398716 0.833333 443.583 0.176471 0.5 0 0
16970 0.0398716 0.833333 443.583 0.172549 0.5 0 0
16980 0.0398716 0.833333 444.417 0.172549 0.5 0 0
16990 0.0398716 0.833333 444.417 0.172549 0.5 0 0
17000 0.0398716 0.833333 445.25 0.172549 0.5 0 0
17010 0.0398716 0.833333 445.25 0.172549 0.5 0 0
17020 0.0398716 0.833333 446.083 0.176471 0.5 0 0
17030 0.0398716 0.833333 446.083 0.172549 0.5 0 0
17040 0.0398691 0.833333 446.917 0.172549 0.5 0 0
17050 0.0398691 0.833333 446.917 0.176471 0.5 0 0
17060 0.0398666 1 447.917 0.172549 0.5 0 0
17070 0.0398666 1 447.917 0.172549 0.5 0 0
17080 0.0398666 1 448.917 0.176471 0.5 0 0
17090 0.0398666 1 448.917 0.176471 0.5 0 0
17100 0.0398666 1 449.917 0.176471 0.5 0 0
17110 0.0398666 1 449.917 0.176471 0.5 0 0
17120 0.0398666 1 450.917 0.172549 0.5 0 0
17130 0.0398666 1 450.917 0.176471 0.5 0 0
17140 0.0398666 1 451.917 0.172549 0.5 0 0
17150 0.0398666 1 451.917 0.172549 0.5 0 0
17160 0.0398647 1 452.917 0.176471 0.5 0 0
17170 0.0398647 1 452.917 0.176471 0.5 0 0
17180 0.0398609 1 453.917 0.176471 0.5 0 0
17190 0.0398609 1 453.917 0.172549 0.5 0 0
17200 0.0398393 1 454.917 0.172549 0.5 0 0
17210 0.0398393 1 454.917 0.176471 0.5 0 0
17220 0.0398123 0.916667 455.833 0.172549 0.5 0 0
17230 0.0398123 0.916667 455.833 0.172549 0.5 0 0
17240 0.0398119 0.833333 456.667 0.176471 0.5 0 0
17250 0.0398119 0.833333 456.667 0.172549 0.5 0 0
17260 0.039807 1 457.667 0.172549 0.5 0 0
17270 0.039807 1 457.667 0.172549 0.5 0 0
17280 0.0397985 1 458.667 0.172549 0.5 0 0
17290 0.0397985 1 458.667 0.172549 0.5 0 0
17300 0.0397985 1 459.667 0.172549 0.5 0 0
17310 0.0397985 1 459.667 0.172549 0.5 0 0
17320 0.0397985 1 460.667 0.172549 0.5 0 0
17330 0.0397985 1 460.667 0.172549 0.5 0 0
17340 0.0397985 1 461.667 0.176471 0.5 0 0
17350 0.0397985 1 461.667 0.172549 0.5 0 0
17360 0.039798 1 462.667 0.176471 0.5 0 0
17370 0.039798 1 462.667 0.172549 0.5 0 0
17380 0.0397956 1 463.667 0.176471 0.5 0 0
17390 0.0397956 1 463.667 0.172549 0.5 0 0
17400 0.039793 1 464.667 0.172549 0.5 0 0
17410 0.039793 1 464.667 0.176471 0.5 0 0
17420 0.0397902 0.916667 465.583 0.176471 0.5 0 0
17430 0.0397902 0.916667 465.583 0.176471 0.5 0 0
17440 0.0397896 0.916667 466.5 0.172549 0.5 0 0
17450 0.0397896 0.916667 466.5 0.172549 0.5 0 0
17460 0.0397884 0.916667 467.417 0.172549 0.5 0 0
17470 0.0397884 0.916667 467.417 0.172549 0.5 0 0
17480 0.039787 0.916667 468.333 0.172549 0.5 0 0
17490 0.039787 0.916667 468.333 0.172549 0.5 0 0
17500 0.0397848 0.916667 469.25 0.172549 0.5 0 0
17510 0.0397848 0.916667 469.25 0.172549 0.5 0 0
17520 0.0397825 0.916667 470.167 0.172549 0.5 0 0
17530 0.0397825 0.916667 470.167 0.172549 0.5 0 0
17540 0.0397822 0.916667 471.083 0.172549 0.5 0 0
17550 0.0397822 0.916667 471.083 0.176471 0.5 0 0
17560 0.0397801 0.916667 472 0.172549 0.5 0 0
17570 0.0397801 0.916667 472 0.172549 0.5 0 0
17580 0.039756 0.916667 472.917 0.176471 0.5 0 0
17590 0.039756 0.916667 472.917 0.172549 0.5 0 0
17600 0.039754 0.916667 473.833 0.172549 0.5 0 0
17610 0.039754 0.916667 473.833 0.176471 0.5 0 0
17620 0.039753 0.916667 474.75 0.176471 0.5 0 0
17630 0.039753 0.916667 474.75 0.172549 0.5 0 0
17640 0.039753 0.916667 475.667 0.172549 0.5 0 0
17650 0.039753 0.916667 475.667 0.172549 0.5 0 0
17660 0.039753 0.916667 476.583 0.172549 0.5 0 0
17670 0.039753 0.916667 476.583 0.172549 0.5 0 0
17680 0.039753 0.916667 477.5 0.172549 0.5 0 0
17690 0.039753 0.916667 477.5 0.176471 0.5 0 0
17700 0.0397494 0.833333 478.333 0.172549 0.5 0 0
17710 0.0397494 0.833333 478.333 0.172549 0.5 0 0
17720 0.039747 0.833333 479.167 0.172549 0.5 0 0
17730 0.039747 0.833333 479.167 0.172549 0.5 0 0
17740 0.0397453 0.833333 480 0.172549 0.5 0 0
17750 0.0397453 0.833333 480 0.168627 0.5 0 0
17760 0.0397453 0.833333 480.833 0.176471 0.5 0 0
17770 0.0397453 0.833333 480.833 0.172549 0.5 0 0
17780 0.0397453 0.833333 481.667 0.172549 0.5 0 0
17790 0.0397453 0.833333 481.667 0.172549 0.5 0 0
17800 0.0397453 0.75 482.417 0.172549 0.5 0 0
17810 0.0397453 0.75 482.417 0.172549 0.5 0 0
17820 0.0397412 0.75 483.167 0.172549 0.5 0 0
17830 0.0397412 0.75 483.167 0.172549 0.5 0 0
17840 0.0397395 0.75 483.917 0.172549 0.5 0 0
17850 0.0397395 0.75 483.917 0.172549 0.5 0 0
17860 0.0397387 0.75 484.667 0.176471 0.5 0 0
17870 0.0397387 0.75 484.667 0.172549 0.5 0 0
17880 0.039737 0.75 485.417 0.176471 0.5 0 0
17890 0.039737 0.75 485.417 0.172549 0.5 0 0
17900 0.039737 0.916667 486.333 0.172549 0.5 0 0
17910 0.039737 0.916667 486.333 0.172549 0.5 0 0
17920 0.0397361 0.916667 487.25 0.172549 0.5 0 0
17930 0.0397361 0.916667 487.25 0.172549 0.5 0 0
17940 0.0397333 0.916667 488.167 0.172549 0.5 0 0
17950 0.0397333 0.916667 488.167 0.172549 0.5 0 0
17960 0.0397317 0.916667 489.083 0.172549 0.5 0 0
17970 0.0397317 0.916667 489.083 0.176471 0.5 0 0
17980 0.0397285 0.916667 490 0.176471 0.5 0 0
17990 0.0397285 0.916667 490 0.176471 0.5 0 0
18000 0.0397284 0.916667 490.917 0.176471 0.5 0 0
18010 0.0397284 0.916667 490.917 0.176471 0.5 0 0
18020 0.0397284 0.75 491.667 0.172549 0.5 0 0
18030 0.0397284 0.75 491.667 0.172549 0.5 0 0
18040 0.0397284 0.833333 492.5 0.172549 0.5 0 0
18050 0.0397284 0.833333 492.5 0.172549 0.5 0 0
18060 0.039726 0.916667 493.417 0.176471 0.5 0 0
18070 0.039726 0.916667 493.417 0.172549 0.5 0 0
18080 0.0397247 0.916667 494.333 0.172549 0.5 0 0
18090 0.0397247 0.916667 494.333 0.176471 0.5 0 0
18100 0.0397156 0.833333 495.167 0.172549 0.5 0 0
18110 0.0397156 0.833333 495.167 0.172549 0.5 0 0
18120 0.0397148 0.916667 496.083 0.172549 0.5 0 0
18130 0.0397148 0.916667 496.083 0.172549 0.5 0 0
18140 0.0397148 0.916667 497 0.172549 0.5 0 0
18150 0.0397148 0.916667 497 0.172549 0.5 0 0
18160 0.0397148 0.833333 497.833 0.176471 0.5 0 0
18170 0.0397148 0.833333 497.833 0.176471 0.5 0 0
18180 0.0397148 0.833333 498.667 0.176471 0.5 0 0
18190 0.0397148 0.833333 498.667 0.172549 0.5 0 0
18200 0.0397148 0.833333 499.5 0.176471 0.5 0 0
18210 0.0397148 0.833333 499.5 0.172549 0.5 0 0
18220 0.0397148 0.833333 500.333 0.172549 0.5 0 0
18230 0.0397148 0.833333 500.333 0.172549 0.5 0 0
18240 0.0397148 0.916667 501.25 0.176471 0.5 0 0
18250 0.0397148 0.916667 501.25 0.172549 0.5 0 0
18260 0.0397148 1 502.25 0.176471 0.5 0 0
18270 0.0397148 1 502.25 0.172549 0.5 0 0
18280 0.0397143 1 503.25 0.176471 0.5 0 0
18290 0.0397143 1 503.25 0.172549 0.5 0 0
18300 0.0397127 1 504.25 0.172549 0.5 0 0
18310 0.0397127 1 504.25 0.172549 0.5 0 0
18320 0.0397088 1 505.25 0.176471 0.5 0 0
18330 0.0397088 1 505.25 0.176471 0.5 0 0
18340 0.0397086 1 506.25 0.172549 0.5 0 0
18350 0.0397086 1 506.25 0.176471 0.5 0 0
18360 0.0397086 1 507.25 0.176471 0.5 0 0
18370 0.0397086 1 507.25 0.172549 0.5 0 0
18380 0.0397086 0.833333 508.083 0.176471 0.5 0 0
18390 0.0397086 0.833333 508.083 0.172549 0.5 0 0
18400 0.0397076 0.916667 509 0.172549 0.5 0 0
18410 0.0397076 0.916667 509 0.168627 0.5 0 0
18420 0.039705 0.916667 509.917 0.176471 0.5 0 0
18430 0.039705 0.916667 509.917 0.172549 0.5 0 0
18440 0.0397037 0.916667 510.833 0.172549 0.5 0 0
18450 0.0397037 0.916667 510.833 0.172549 0.5 0 0
18460 0.0397037 0.916667 511.75 0.172549 0.5 0 0
18470 0.0397037 0.916667 511.75 0.172549 0.5 0 0
18480 0.0397037 0.833333 512.583 0.176471 0.5 0 0
18490 0.0397037 0.833333 512.583 0.172549 0.5 0 0
18500 0.0397026 0.916667 513.5 0.176471 0.5 0 0
18510 0.0397026 0.916667 513.5 0.176471 0.5 0 0
18520 0.0397005 1 514.5 0.172549 0.5 0 0
18530 0.0397005 1 514.5 0.176471 0.5 0 0
18540 0.0396981 1 515.5 0.176471 0.5 0 0
18550 0.0396981 1 515.5 0.176471 0.5 0 0
18560 0.0396961 1 516.5 0.176471 0.5 0 0
18570 0.0396961 1 516.5 0.172549 0.5 0 0
18580 0.0396957 1 517.5 0.176471 0.5 0 0
18590 0.0396957 1 517.5 0.172549 0.5 0 0
18600 0.0396957 1 518.5 0.176471 0.5 0 0
18610 0.0396957 1 518.5 0.176471 0.5 0 0
18620 0.0396947 0.833333 519.333 0.176471 0.5 0 0
18630 0.0396947 0.833333 519.333 0.176471 0.5 0 0
18640 0.0396943 0.833333 520.167 0.172549 0.5 0 0
18650 0.0396943 0.833333 520.167 0.172549 0.5 0 0
18660 0.0396908 0.75 520.917 0.172549 0.5 0 0
18670 0.0396908 0.75 520.917 0.172549 0.5 0 0
18680 0.0396907 0.833333 521.75 0.176471 0.5 0 0
18690 0.0396907 0.833333 521.75 0.172549 0.5 0 0
18700 0.0396907 0.833333 522.583 0.172549 0.5 0 0
