18760 0.060961 0.833333 551.417 0.262745 0.5 0 0
18770 0.060961 0.833333 551.417 0.266667 0.5 0 0
18780 0.060961 0.833333 552.25 0.266667 0.5 0 0
18790 0.060961 0.833333 552.25 0.262745 0.5 0 0
18800 0.060961 0.833333 553.083 0.262745 0.5 0 0
18810 0.060961 0.833333 553.083 0.262745 0.5 0 0
18820 0.060961 0.75 553.833 0.262745 0.5 0 0
18830 0.060961 0.75 553.833 0.262745 0.5 0 0
18840 0.060961 0.75 554.583 0.262745 0.5 0 0
18850 0.060961 0.75 554.583 0.262745 0.5 0 0
18860 0.060961 0.75 555.333 0.266667 0.5 0 0
18870 0.060961 0.75 555.333 0.262745 0.5 0 0
18880 0.060961 0.833333 556.167 0.262745 0.5 0 0
18890 0.060961 0.833333 556.167 0.262745 0.5 0 0
18900 0.060961 0.833333 557 0.262745 0.5 0 0
18910 0.060961 0.833333 557 0.262745 0.5 0 0
18920 0.060961 0.833333 557.833 0.262745 0.5 0 0
18930 0.060961 0.833333 557.833 0.262745 0.5 0 0
18940 0.060961 0.916667 558.75 0.262745 0.5 0 0
18950 0.060961 0.916667 558.75 0.262745 0.5 0 0
18960 0.060961 0.833333 559.583 0.262745 0.5 0 0
18970 0.060961 0.833333 559.583 0.262745 0.5 0 0
18980 0.060961 0.916667 560.5 0.262745 0.5 0 0
18990 0.060961 0.916667 560.5 0.262745 0.5 0 0
19000 0.060961 0.916667 561.417 0.262745 0.5 0 0
19010 0.060961 0.916667 561.417 0.262745 0.5 0 0
19020 0.060961 0.916667 562.333 0.262745 0.5 0 0
19030 0.060961 0.916667 562.333 0.262745 0.5 0 0
19040 0.060961 0.916667 563.25 0.262745 0.5 0 0
19050 0.060961 0.916667 563.25 0.262745 0.5 0 0
19060 0.060961 0.833333 564.083 0.262745 0.5 0 0
19070 0.060961 0.833333 564.083 0.262745 0.5 0 0
19080 0.060961 0.833333 564.917 0.266667 0.5 0 0
19090 0.060961 0.833333 564.917 0.266667 0.5 0 0
19100 0.060961 0.833333 565.75 0.262745 0.5 0 0
19110 0.060961 0.833333 565.75 0.266667 0.5 0 0
19120 0.060961 0.916667 566.667 0.262745 0.5 0 0
19130 0.060961 0.916667 566.667 0.266667 0.5 0 0
19140 0.060961 0.916667 567.583 0.262745 0.5 0 0
19150 0.060961 0.916667 567.583 0.262745 0.5 0 0
19160 0.060961 0.916667 568.5 0.262745 0.5 0 0
19170 0.060961 0.916667 568.5 0.266667 0.5 0 0
19180 0.060961 0.916667 569.417 0.262745 0.5 0 0
19190 0.060961 0.916667 569.417 0.262745 0.5 0 0
19200 0.060961 0.833333 570.25 0.262745 0.5 0 0
19210 0.060961 0.833333 570.25 0.262745 0.5 0 0
19220 0.060961 0.833333 571.083 0.266667 0.5 0 0
19230 0.060961 0.833333 571.083 0.262745 0.5 0 0
19240 0.060961 0.833333 571.917 0.262745 0.5 0 0
19250 0.060961 0.833333 571.917 0.262745 0.5 0 0
19260 0.060961 0.833333 572.75 0.262745 0.5 0 0
19270 0.060961 0.833333 572.75 0.262745 0.5 0 0
19280 0.060961 0.833333 573.583 0.266667 0.5 0 0
19290 0.060961 0.833333 573.583 0.266667 0.5 0 0
19300 0.060961 0.75 574.333 0.262745 0.5 0 0
19310 0.060961 0.75 574.333 0.262745 0.5 0 0
19320 0.060961 0.75 575.083 0.262745 0.5 0 0
19330 0.060961 0.75 575.083 0.262745 0.5 0 0
19340 0.060961 0.75 575.833 0.262745 0.5 0 0
19350 0.060961 0.75 575.833 0.262745 0.5 0 0
19360 0.060961 0.833333 576.667 0.262745 0.5 0 0
19370 0.060961 0.833333 576.667 0.262745 0.5 0 0
19380 0.060961 0.833333 577.5 0.262745 0.5 0 0
19390 0.060961 0.833333 577.5 0.262745 0.5 0 0
19400 0.060961 0.833333 578.333 0.266667 0.5 0 0
19410 0.060961 0.833333 578.333 0.266667 0.5 0 0
19420 0.060961 0.833333 579.167 0.262745 0.5 0 0
19430 0.060961 0.833333 579.167 0.262745 0.5 0 0
19440 0.060961 0.916667 580.083 0.266667 0.5 0 0
19450 0.060961 0.916667 580.083 0.266667 0.5 0 0
19460 0.060961 0.916667 581 0.262745 0.5 0 0
19470 0.060961 0.916667 581 0.262745 0.5 0 0
19480 0.060961 0.916667 581.917 0.262745 0.5 0 0
19490 0.060961 0.916667 581.917 0.262745 0.5 0 0
19500 0.060961 0.916667 582.833 0.262745 0.5 0 0
19510 0.060961 0.916667 582.833 0.262745 0.5 0 0
19520 0.060961 1 583.833 0.266667 0.5 0 0
19530 0.060961 1 583.833 0.262745 0.5 0 0
19540 0.060961 1 584.833 0.262745 0.5 0 0
19550 0.060961 1 584.833 0.262745 0.5 0 0
19560 0.060961 1 585.833 0.266667 0.5 0 0
19570 0.060961 1 585.833 0.262745 0.5 0 0
19580 0.060961 1 586.833 0.262745 0.5 0 0
19590 0.060961 1 586.833 0.262745 0.5 0 0
19600 0.060961 0.833333 587.667 0.266667 0.5 0 0
19610 0.060961 0.833333 587.667 0.262745 0.5 0 0
19620 0.060961 1 588.667 0.262745 0.5 0 0
19630 0.060961 1 588.667 0.262745 0.5 0 0
19640 0.060961 1 589.667 0.262745 0.5 0 0
19650 0.060961 1 589.667 0.262745 0.5 0 0
19660 0.060961 1 590.667 0.262745 0.5 0 0
19670 0.060961 1 590.667 0.262745 0.5 0 0
19680 0.060961 1 591.667 0.262745 0.5 0 0
19690 0.060961 1 591.667 0.262745 0.5 0 0
19700 0.060961 0.916667 592.583 0.262745 0.5 0 0
19710 0.060961 0.916667 592.583 0.262745 0.5 0 0
19720 0.060961 0.833333 593.417 0.262745 0.5 0 0
19730 0.060961 0.833333 593.417 0.266667 0.5 0 0
19740 0.060961 0.916667 594.333 0.262745 0.5 0 0
19750 0.060961 0.916667 594.333 0.262745 0.5 0 0
19760 0.060961 1 595.333 0.266667 0.5 0 0
19770 0.060961 1 595.333 0.262745 0.5 0 0
19780 0.060961 1 596.333 0.262745 0.5 0 0
19790 0.060961 1 596.333 0.262745 0.5 0 0
19800 0.060961 1 597.333 0.266667 0.5 0 0
19810 0.060961 1 597.333 0.262745 0.5 0 0
19820 0.060961 1 598.333 0.262745 0.5 0 0
19830 0.060961 1 598.333 0.266667 0.5 0 0
19840 0.060961 1 599.333 0.262745 0.5 0 0
19850 0.060961 1 599.333 0.262745 0.5 0 0
19860 0.060961 0.916667 600.25 0.262745 0.5 0 0
19870 0.060961 0.916667 600.25 0.262745 0.5 0 0
19880 0.060961 1 601.25 0.266667 0.5 0 0
19890 0.060961 1 601.25 0.262745 0.5 0 0
19900 0.060961 1 602.25 0.262745 0.5 0 0
19910 0.060961 1 602.25 0.262745 0.5 0 0
19920 0.060961 1 603.25 0.266667 0.5 0 0
19930 0.060961 1 603.25 0.262745 0.5 0 0
19940 0.060961 1 604.25 0.262745 0.5 0 0
19950 0.060961 1 604.25 0.266667 0.5 0 0
19960 0.060961 1 605.25 0.262745 0.5 0 0
19970 0.060961 1 605.25 0.266667 0.5 0 0
19980 0.060961 1 606.25 0.262745 0.5 0 0
19990 0.060961 1 606.25 0.266667 0.5 0 0
20000 0.060961 1 607.25 0.266667 0.5 0 0
20010 0.060961 1 607.25 0.262745 0.5 0 0
