1690 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 644 263 426 350 141 499 283 308 953 411 223 174
1700 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 644 263 426 350 141 499 283 308 953 411 223 174
1710 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 644 263 426 350 141 499 283 308 953 411 223 174
1720 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 644 263 426 350 141 499 283 308 953 411 223 174
1730 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 644 263 426 350 141 499 283 308 953 411 223 174
1740 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 644 263 426 350 141 499 283 308 953 411 223 174
1750 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 645 263 426 350 141 499 283 308 953 411 223 174
1760 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 649 263 426 350 141 499 283 308 953 411 223 174
1770 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 664 254 426 350 141 499 283 308 953 411 223 174
1780 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 676 243 426 350 141 499 283 308 953 411 223 174
1790 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 688 240 426 350 141 499 283 308 953 411 223 174
1800 118 456 715 155 686 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 697 238 426 350 141 499 283 308 953 411 223 174
1810 118 456 717 153 691 189 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1820 118 456 721 147 700 186 119 394 943 368 954 325 429 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1830 118 456 722 144 709 186 119 394 943 368 954 325 428 141 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1840 118 456 722 143 714 187 119 394 943 368 954 325 425 139 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1850 118 456 722 143 714 187 119 394 943 368 954 325 422 137 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1860 118 456 731 142 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1870 118 456 736 143 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1880 118 456 743 145 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1890 118 456 752 152 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1900 118 456 758 164 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1910 118 456 768 177 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1920 118 456 771 187 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1930 118 456 773 193 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1940 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1950 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1960 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1970 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1980 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
1990 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
2000 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
2010 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
2020 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
2030 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
2040 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
2050 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
2060 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
2070 118 456 773 194 714 187 119 394 943 368 954 325 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 953 411 223 174
2080 118 456 773 194 714 187 119 394 941 371 952 328 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 954 413 223 174
2090 118 456 773 194 714 187 119 394 937 378 947 335 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 955 418 223 174
2100 118 456 773 194 714 187 119 394 935 382 939 338 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 956 420 223 174
2110 118 456 773 194 714 187 119 394 934 383 934 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 957 421 223 174
2120 118 456 773 194 714 187 119 394 934 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 957 421 223 174
2130 118 456 773 194 714 187 119 394 934 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 957 421 223 174
2140 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 952 426 223 174
2150 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 945 435 223 174
2160 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 938 439 223 174
2170 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 933 440 223 174
2180 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2190 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2200 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2210 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2220 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2230 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2240 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2250 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2260 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2270 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2280 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2290 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2300 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2310 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2320 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2330 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2340 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 700 238 426 350 141 499 283 308 930 440 223 174
2350 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 701 239 426 350 141 499 283 308 930 440 223 174
2360 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 702 240 426 350 141 499 283 308 930 440 223 174
2370 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 703 241 426 350 141 499 283 308 930 440 223 174
2380 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 705 242 426 350 141 499 283 308 930 440 223 174
2390 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 713 245 426 350 141 499 283 308 930 440 223 174
2400 118 456 773 194 714 187 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2410 118 456 773 194 726 181 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2420 118 456 774 194 733 177 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2430 118 456 778 196 740 173 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2440 118 456 783 200 753 168 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2450 118 456 785 203 765 164 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2460 118 456 786 207 776 164 119 394 933 383 933 339 420 136 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2470 118 456 787 209 784 165 119 394 933 383 933 339 419 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2480 118 456 787 212 795 169 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2490 118 456 785 215 806 177 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2500 118 456 783 217 815 187 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2510 118 456 780 219 820 199 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2520 118 456 778 220 822 213 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2530 118 456 783 219 826 227 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2540 118 456 785 219 825 236 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2550 118 456 785 219 825 242 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2560 118 456 785 219 825 242 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2570 118 456 785 219 825 242 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2580 118 456 785 219 825 242 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2590 118 456 785 219 825 242 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2600 118 456 785 219 825 242 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2610 118 456 785 219 825 242 119 394 933 383 933 339 418 135 425 399 891 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2620 118 456 785 219 825 242 119 394 933 383 933 339 418 135 425 399 890 306 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2630 118 456 785 219 825 242 119 394 933 383 933 339 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2640 118 456 785 219 825 242 119 394 933 392 928 348 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2650 118 456 785 219 825 242 119 394 934 395 924 352 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2660 118 456 785 219 825 242 119 394 934 396 919 355 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2670 118 456 785 219 825 242 119 394 934 396 915 356 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 440 223 174
2680 118 456 785 219 825 242 119 394 930 400 914 357 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 444 223 174
2690 118 456 785 219 825 242 119 394 920 404 914 357 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 447 223 174
2700 118 456 785 219 825 242 119 394 914 406 914 357 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 930 447 223 174
2710 118 456 785 219 825 242 119 394 914 406 914 357 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 926 453 223 174
2720 118 456 785 219 825 242 119 394 914 406 914 357 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 918 459 223 174
2730 118 456 785 219 825 242 119 394 914 406 914 357 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 912 461 223 174
2740 118 456 785 219 825 242 119 394 914 406 914 357 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 908 461 223 174
2750 118 456 785 219 825 242 119 394 914 406 914 357 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 907 461 223 174
2760 118 456 785 219 825 242 119 394 914 406 914 357 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 907 461 223 174
2770 118 456 785 219 825 242 119 394 914 406 914 357 418 135 425 399 889 307 94 358 264 490 164 462 368 86 125 228 718 246 426 350 141 499 283 308 907 461 223 174
