18800 0.0834775 0.666667 609.5 0.333333 0.5 0 0
18810 0.0834775 0.666667 609.5 0.333333 0.5 0 0
18820 0.0834775 0.666667 610.167 0.337255 0.5 0 0
18830 0.0834775 0.666667 610.167 0.337255 0.5 0 0
18840 0.0834775 0.666667 610.833 0.337255 0.5 0 0
18850 0.0834775 0.666667 610.833 0.333333 0.5 0 0
18860 0.0834775 0.75 611.583 0.337255 0.5 0 0
18870 0.0834775 0.75 611.583 0.337255 0.5 0 0
18880 0.0834775 0.75 612.333 0.333333 0.5 0 0
18890 0.0834775 0.75 612.333 0.337255 0.5 0 0
18900 0.0834775 0.75 613.083 0.337255 0.5 0 0
18910 0.0834775 0.75 613.083 0.337255 0.5 0 0
18920 0.0834775 0.75 613.833 0.337255 0.5 0 0
18930 0.0834775 0.75 613.833 0.337255 0.5 0 0
18940 0.0834775 0.916667 614.75 0.337255 0.5 0 0
18950 0.0834775 0.916667 614.75 0.337255 0.5 0 0
18960 0.0834775 0.916667 615.667 0.337255 0.5 0 0
18970 0.0834775 0.916667 615.667 0.333333 0.5 0 0
18980 0.0834775 0.916667 616.583 0.337255 0.5 0 0
18990 0.0834775 0.916667 616.583 0.333333 0.5 0 0
19000 0.0834775 0.916667 617.5 0.337255 0.5 0 0
19010 0.0834775 0.916667 617.5 0.337255 0.5 0 0
19020 0.0834775 0.916667 618.417 0.333333 0.5 0 0
19030 0.0834775 0.916667 618.417 0.333333 0.5 0 0
19040 0.0834775 0.916667 619.333 0.337255 0.5 0 0
19050 0.0834775 0.916667 619.333 0.337255 0.5 0 0
19060 0.0834775 0.666667 620 0.337255 0.5 0 0
19070 0.0834775 0.666667 620 0.333333 0.5 0 0
19080 0.0834775 0.833333 620.833 0.337255 0.5 0 0
19090 0.0834775 0.833333 620.833 0.333333 0.5 0 0
19100 0.0834775 0.666667 621.5 0.337255 0.5 0 0
19110 0.0834775 0.666667 621.5 0.333333 0.5 0 0
19120 0.0834775 0.666667 622.167 0.333333 0.5 0 0
19130 0.0834775 0.666667 622.167 0.333333 0.5 0 0
19140 0.0834775 0.75 622.917 0.337255 0.5 0 0
19150 0.0834775 0.75 622.917 0.337255 0.5 0 0
19160 0.0834775 0.75 623.667 0.333333 0.5 0 0
19170 0.0834775 0.75 623.667 0.337255 0.5 0 0
19180 0.0834775 0.75 624.417 0.333333 0.5 0 0
19190 0.0834775 0.75 624.417 0.333333 0.5 0 0
19200 0.0834775 0.75 625.167 0.333333 0.5 0 0
19210 0.0834775 0.75 625.167 0.337255 0.5 0 0
19220 0.0834775 0.75 625.917 0.337255 0.5 0 0
19230 0.0834775 0.75 625.917 0.337255 0.5 0 0
19240 0.0834775 0.583333 626.5 0.333333 0.5 0 0
19250 0.0834775 0.583333 626.5 0.337255 0.5 0 0
19260 0.0834775 0.75 627.25 0.333333 0.5 0 0
19270 0.0834775 0.75 627.25 0.337255 0.5 0 0
19280 0.0834775 0.5 627.75 0.333333 0.5 0 0
19290 0.0834775 0.5 627.75 0.337255 0.5 0 0
19300 0.0834775 0.583333 628.333 0.337255 0.5 0 0
19310 0.0834775 0.583333 628.333 0.337255 0.5 0 0
19320 0.0834775 0.583333 628.917 0.333333 0.5 0 0
19330 0.0834775 0.583333 628.917 0.337255 0.5 0 0
19340 0.0834775 0.75 629.667 0.337255 0.5 0 0
19350 0.0834775 0.75 629.667 0.337255 0.5 0 0
19360 0.0834775 0.75 630.417 0.333333 0.5 0 0
19370 0.0834775 0.75 630.417 0.337255 0.5 0 0
19380 0.0834775 0.666667 631.083 0.333333 0.5 0 0
19390 0.0834775 0.666667 631.083 0.337255 0.5 0 0
19400 0.0834775 0.833333 631.917 0.333333 0.5 0 0
19410 0.0834775 0.833333 631.917 0.337255 0.5 0 0
19420 0.0834775 0.916667 632.833 0.337255 0.5 0 0
19430 0.0834775 0.916667 632.833 0.337255 0.5 0 0
19440 0.0834775 0.833333 633.667 0.337255 0.5 0 0
19450 0.0834775 0.833333 633.667 0.337255 0.5 0 0
19460 0.0834775 0.666667 634.333 0.337255 0.5 0 0
19470 0.0834775 0.666667 634.333 0.337255 0.5 0 0
19480 0.0834775 0.75 635.083 0.337255 0.5 0 0
19490 0.0834775 0.75 635.083 0.337255 0.5 0 0
19500 0.0834775 0.75 635.833 0.333333 0.5 0 0
19510 0.0834775 0.75 635.833 0.337255 0.5 0 0
19520 0.0834775 0.75 636.583 0.337255 0.5 0 0
19530 0.0834775 0.75 636.583 0.337255 0.5 0 0
19540 0.0834775 0.5 637.083 0.337255 0.5 0 0
19550 0.0834775 0.5 637.083 0.337255 0.5 0 0
19560 0.0834775 0.666667 637.75 0.337255 0.5 0 0
19570 0.0834775 0.666667 637.75 0.337255 0.5 0 0
19580 0.0834775 0.666667 638.417 0.337255 0.5 0 0
19590 0.0834775 0.666667 638.417 0.337255 0.5 0 0
19600 0.0834775 0.75 639.167 0.333333 0.5 0 0
19610 0.0834775 0.75 639.167 0.337255 0.5 0 0
19620 0.0834775 0.833333 640 0.333333 0.5 0 0
19630 0.0834775 0.833333 640 0.333333 0.5 0 0
19640 0.0834775 0.833333 640.833 0.333333 0.5 0 0
19650 0.0834775 0.833333 640.833 0.333333 0.5 0 0
19660 0.0834775 0.833333 641.667 0.337255 0.5 0 0
19670 0.0834775 0.833333 641.667 0.337255 0.5 0 0
19680 0.0834775 1 642.667 0.337255 0.5 0 0
19690 0.0834775 1 642.667 0.333333 0.5 0 0
19700 0.0834775 1 643.667 0.337255 0.5 0 0
19710 0.0834775 1 643.667 0.337255 0.5 0 0
19720 0.0834775 1 644.667 0.337255 0.5 0 0
19730 0.0834775 1 644.667 0.337255 0.5 0 0
19740 0.0834775 0.833333 645.5 0.337255 0.5 0 0
19750 0.0834775 0.833333 645.5 0.333333 0.5 0 0
19760 0.0834775 0.916667 646.417 0.333333 0.5 0 0
19770 0.0834775 0.916667 646.417 0.333333 0.5 0 0
19780 0.0834775 0.916667 647.333 0.333333 0.5 0 0
19790 0.0834775 0.916667 647.333 0.337255 0.5 0 0
19800 0.0834775 0.833333 648.167 0.333333 0.5 0 0
19810 0.0834775 0.833333 648.167 0.337255 0.5 0 0
19820 0.0834775 0.75 648.917 0.337255 0.5 0 0
19830 0.0834775 0.75 648.917 0.333333 0.5 0 0
19840 0.0834775 0.833333 649.75 0.333333 0.5 0 0
19850 0.0834775 0.833333 649.75 0.337255 0.5 0 0
19860 0.0834775 0.833333 650.583 0.333333 0.5 0 0
19870 0.0834775 0.833333 650.583 0.333333 0.5 0 0
19880 0.0834775 0.833333 651.417 0.333333 0.5 0 0
19890 0.0834775 0.833333 651.417 0.333333 0.5 0 0
19900 0.0834775 0.833333 652.25 0.337255 0.5 0 0
19910 0.0834775 0.833333 652.25 0.333333 0.5 0 0
19920 0.0834775 0.75 653 0.333333 0.5 0 0
19930 0.0834775 0.75 653 0.337255 0.5 0 0
19940 0.0834775 0.833333 653.833 0.337255 0.5 0 0
19950 0.0834775 0.833333 653.833 0.337255 0.5 0 0
19960 0.0834775 0.75 654.583 0.333333 0.5 0 0
19970 0.0834775 0.75 654.583 0.333333 0.5 0 0
19980 0.0834775 0.75 655.333 0.333333 0.5 0 0
19990 0.0834775 0.75 655.333 0.337255 0.5 0 0
20000 0.0834775 0.666667 656 0.337255 0.5 0 0
20010 0.0834775 0.666667 656 0.337255 0.5 0 0
