1690 458 560 673 450 394 109 430 405 176 423 851 356 228 483 809 343 159 223 216 441 268 264 840 453 414 600 435 185 301 182 272 478 760 580 275 434 834 397 718 392
1700 458 560 673 450 394 109 430 405 176 423 851 357 228 483 809 345 159 223 216 441 268 264 840 453 414 600 435 185 301 182 272 478 760 580 275 434 834 397 718 392
1710 458 560 673 450 394 109 430 405 176 423 851 357 228 483 809 345 159 223 216 441 268 264 840 453 414 600 435 185 301 182 272 478 760 580 275 434 834 397 718 392
1720 458 560 673 450 394 109 430 405 176 423 851 357 228 483 809 345 159 223 216 441 268 264 840 453 414 600 433 185 301 182 272 478 760 580 275 434 834 397 718 392
1730 458 560 673 450 394 109 430 405 176 423 854 364 228 483 809 345 159 223 216 441 268 264 840 453 414 599 433 185 301 182 272 478 760 580 275 434 832 402 718 392
1740 458 560 673 450 394 109 430 405 176 423 857 374 228 483 809 345 159 223 216 441 268 264 840 453 414 599 433 185 301 182 272 478 760 580 275 434 828 407 718 392
1750 458 560 673 450 394 109 430 405 176 423 857 383 228 483 809 345 159 223 216 441 268 264 840 453 414 599 433 185 301 182 272 478 760 580 275 434 824 412 718 392
1760 458 560 673 450 394 109 430 405 176 423 856 391 228 483 809 345 159 223 216 441 268 264 840 453 414 598 433 185 301 182 272 478 760 580 275 434 819 415 718 392
1770 458 560 673 450 394 109 430 405 176 423 853 396 228 483 809 345 159 223 216 441 268 264 840 454 414 598 433 185 301 182 272 478 760 580 275 434 815 417 718 392
1780 458 560 673 450 394 109 430 405 176 423 848 402 228 483 809 345 159 223 216 441 268 264 840 454 414 598 433 185 301 182 272 478 760 580 275 434 808 421 718 392
1790 458 560 673 450 394 109 430 405 176 423 840 406 228 483 809 345 159 223 216 441 268 264 840 454 414 598 433 185 301 182 272 478 760 580 275 434 800 425 718 392
1800 458 560 673 450 394 109 430 405 176 423 833 406 228 483 809 345 159 223 216 441 268 264 840 454 414 598 433 185 301 182 272 478 760 580 275 434 795 427 718 392
1810 458 560 673 450 394 109 430 405 176 423 832 405 228 483 809 345 159 223 216 440 268 264 840 454 414 598 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1820 458 560 673 450 394 109 430 405 176 423 832 405 228 483 809 345 159 223 216 440 268 264 835 457 414 598 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1830 458 560 673 450 394 109 430 405 176 423 832 405 228 483 809 345 159 223 216 440 268 264 834 457 414 598 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1840 458 560 673 450 394 109 429 405 176 423 832 405 228 483 809 345 159 223 216 440 268 264 834 457 414 598 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1850 458 560 673 450 394 109 429 405 176 423 832 405 228 483 809 345 159 223 216 440 268 264 834 457 414 598 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1860 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 598 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1870 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 597 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1880 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 597 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1890 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 597 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1900 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1910 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 272 478 760 580 275 434 794 428 718 392
1920 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 760 580 275 434 794 428 718 392
1930 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 760 580 275 434 794 428 718 392
1940 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 759 578 275 434 794 428 718 392
1950 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 758 578 275 434 794 428 718 392
1960 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 758 578 275 434 794 428 718 392
1970 458 560 673 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 758 578 275 434 794 428 718 392
1980 458 560 676 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 758 578 275 434 794 428 718 392
1990 458 560 676 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 758 578 275 434 794 428 718 392
2000 458 560 676 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 758 578 275 434 794 428 718 392
2010 458 560 676 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 758 578 275 434 794 428 718 392
2020 458 560 676 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 596 433 185 301 182 273 478 758 578 275 434 794 428 718 392
2030 458 560 676 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 595 433 185 301 182 273 478 758 578 275 434 794 428 725 395
2040 458 560 676 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 595 433 185 301 182 273 478 758 578 275 434 794 428 728 398
2050 458 560 676 450 394 109 429 405 175 423 832 405 229 482 809 345 159 223 216 440 268 264 834 457 414 595 433 185 301 182 273 478 758 578 275 434 794 428 728 398
2060 458 560 676 450 394 109 429 405 175 423 832 405 230 482 809 345 159 223 216 440 268 264 834 457 414 595 433 185 301 182 273 478 758 578 275 434 794 428 728 398
2070 458 560 676 450 394 109 429 405 175 423 832 405 230 482 809 345 159 223 216 440 268 264 834 457 414 595 433 185 301 182 273 478 758 578 275 434 794 428 728 398
2080 458 560 676 450 394 109 429 405 175 423 832 405 230 482 813 347 159 223 216 440 268 264 834 457 414 595 433 185 301 182 273 478 758 578 275 434 794 428 728 398
2090 458 560 676 450 394 109 429 405 175 423 832 405 230 482 820 352 159 223 216 440 268 264 834 457 414 595 433 185 301 182 273 478 758 578 275 434 794 428 728 398
2100 458 560 676 450 394 109 429 405 175 423 832 405 230 481 827 359 159 223 216 440 268 264 834 457 414 595 433 185 301 182 273 478 758 578 275 434 794 428 728 398
2110 458 560 676 450 394 109 429 405 175 423 833 409 230 481 833 365 159 223 216 440 268 264 834 457 414 595 433 185 301 182 273 478 758 578 275 434 793 428 728 398
2120 458 560 676 450 394 109 429 405 175 423 834 415 230 481 840 372 159 223 216 440 268 264 834 459 414 595 433 185 301 182 273 478 758 578 275 434 792 429 728 398
2130 458 560 676 450 394 109 429 405 175 423 833 421 230 481 847 379 159 223 216 440 268 264 834 465 414 595 433 185 301 182 273 478 758 578 275 434 790 429 728 398
2140 458 560 676 450 394 109 429 405 175 423 831 426 230 481 855 388 159 223 216 440 268 264 834 470 414 595 433 185 301 182 274 478 758 578 275 434 788 430 728 398
2150 458 560 676 450 394 109 429 405 175 423 829 429 230 481 860 399 159 223 216 440 268 264 834 473 414 595 433 185 301 182 274 478 758 578 275 434 784 430 728 398
2160 458 560 676 450 394 109 429 405 175 423 826 432 230 481 863 408 159 223 216 439 268 264 835 475 413 594 433 185 301 182 274 478 758 578 275 434 782 430 728 398
2170 458 560 676 450 394 109 429 405 175 423 824 433 230 481 864 416 159 223 216 439 268 264 835 476 413 594 433 185 301 182 274 478 758 578 275 434 780 430 728 398
2180 458 560 676 450 394 109 429 405 175 423 821 435 230 481 864 424 159 223 216 439 268 264 835 476 413 594 433 185 301 182 274 478 758 578 275 434 777 429 728 398
2190 458 560 676 450 394 109 429 405 175 423 818 436 230 481 862 435 159 223 216 439 268 264 835 477 413 594 433 185 301 182 274 478 758 578 275 434 774 429 728 398
2200 458 560 676 450 394 109 429 405 175 423 813 436 230 481 856 446 159 223 216 439 268 264 832 482 413 594 433 185 301 182 274 478 758 578 275 434 770 428 728 398
2210 458 560 676 450 394 109 429 405 175 423 812 435 230 481 850 457 159 223 216 439 268 264 824 492 413 594 433 185 301 182 274 478 758 578 275 434 769 428 728 398
2220 458 560 676 450 394 109 429 405 175 423 812 433 230 481 839 467 159 223 216 439 268 264 816 504 413 594 433 185 301 182 274 478 758 578 275 434 768 428 728 398
2230 458 560 676 450 394 109 429 405 175 423 812 433 230 481 827 474 159 223 216 439 268 264 810 515 413 594 433 185 301 182 274 478 758 578 275 434 769 428 728 398
2240 458 560 676 450 394 109 429 405 175 423 813 435 230 481 814 479 159 223 216 439 268 264 808 522 413 594 433 185 301 182 274 478 758 578 275 434 769 428 728 398
2250 458 560 676 450 394 109 429 405 175 423 813 435 230 481 808 480 159 223 216 439 268 264 807 524 413 594 433 185 301 182 274 478 758 578 275 434 769 428 728 398
2260 458 560 676 450 394 109 429 405 175 423 813 435 231 481 806 480 159 223 216 439 268 264 807 524 413 594 433 185 301 182 274 478 758 578 275 434 769 428 728 398
2270 458 560 676 450 394 109 429 405 175 423 813 435 231 481 806 480 159 223 216 439 268 264 807 524 413 594 433 185 301 182 274 478 758 578 275 434 769 428 728 398
2280 458 560 676 450 394 109 429 405 175 423 813 435 231 481 806 480 159 223 216 439 268 264 807 524 413 594 433 185 301 182 275 478 758 578 275 434 769 428 728 398
2290 458 560 676 450 394 109 429 405 175 423 813 435 231 481 806 480 159 223 216 439 268 264 804 524 413 594 433 185 301 182 275 478 758 578 275 434 769 428 728 398
2300 458 560 676 450 394 109 429 405 175 423 813 435 231 480 806 480 159 223 216 439 268 264 797 523 413 594 433 185 301 182 275 478 758 578 275 434 769 428 728 398
2310 458 560 676 450 394 109 429 405 175 423 813 435 231 480 806 479 159 223 216 439 268 264 792 521 413 594 433 185 301 182 275 478 758 578 275 434 769 428 728 398
2320 458 560 676 450 394 109 429 405 175 423 813 435 231 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 275 478 758 578 275 434 769 428 728 398
2330 458 560 676 450 394 109 429 405 175 423 813 435 231 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 275 478 754 578 275 434 769 428 728 398
2340 458 560 676 450 394 109 429 405 175 423 813 435 231 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 275 478 746 578 275 434 769 428 728 398
2350 458 560 676 450 394 109 429 405 175 423 813 435 231 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 275 478 744 577 275 434 769 428 728 398
2360 458 560 676 450 394 109 429 405 175 423 813 435 231 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 275 478 744 577 275 434 769 428 728 398
2370 458 560 676 450 394 109 429 405 175 423 813 435 231 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 275 478 744 577 275 434 769 428 728 398
2380 458 560 676 450 394 109 429 405 175 423 813 435 231 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 275 478 744 577 275 434 769 428 728 398
2390 458 560 676 450 394 109 429 405 175 423 813 435 231 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 275 478 744 577 275 434 769 428 728 398
2400 458 560 676 450 394 109 429 405 175 423 813 435 232 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 275 478 744 577 275 434 769 428 728 398
2410 458 560 676 450 394 109 429 405 175 423 813 435 232 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2420 458 560 676 450 394 109 429 405 175 423 813 435 232 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2430 458 560 676 450 394 109 429 405 175 423 813 435 232 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2440 458 560 676 450 394 109 429 405 175 423 813 435 232 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2450 458 560 676 450 394 109 429 405 175 423 813 435 232 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2460 458 560 676 450 394 109 429 405 175 423 813 435 232 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2470 458 560 676 450 394 109 429 405 175 423 813 435 232 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2480 458 560 676 450 394 109 429 405 175 423 813 435 232 480 806 479 159 223 216 439 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2490 458 560 676 450 394 109 429 405 175 423 813 435 232 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2500 458 560 676 450 394 109 429 405 175 423 813 435 232 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2510 458 560 676 450 394 109 429 405 175 423 813 435 232 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2520 458 560 676 450 394 109 429 405 175 423 813 435 232 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2530 458 560 676 450 394 109 429 405 175 423 813 435 232 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2540 458 560 676 450 394 109 429 405 175 423 813 435 232 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2550 458 560 676 450 394 109 429 405 175 423 813 435 232 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2560 458 560 676 450 394 109 429 405 175 423 813 435 232 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2570 458 560 676 450 394 109 429 405 175 423 813 435 232 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2580 458 560 676 450 394 109 429 405 175 423 813 435 232 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 276 478 744 577 275 434 769 428 728 398
2590 458 560 676 450 394 109 429 405 175 423 813 435 233 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2600 458 560 676 450 394 109 429 405 175 423 813 435 233 479 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2610 458 560 676 450 394 109 429 405 175 423 813 435 233 478 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2620 458 560 676 450 394 109 429 405 174 423 813 435 233 478 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2630 458 560 676 450 394 109 429 405 174 423 813 435 233 478 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2640 458 560 676 450 394 109 429 405 174 423 813 435 233 478 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2650 458 560 676 450 394 109 429 405 174 423 813 435 233 478 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2660 458 560 676 450 394 109 429 405 174 423 813 435 233 478 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2670 458 560 676 450 394 109 429 405 174 423 813 435 233 478 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2680 458 560 676 450 394 109 429 405 174 423 813 435 233 478 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2690 458 560 676 450 394 109 429 405 174 423 813 435 233 478 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2700 458 560 676 450 394 109 429 405 174 423 813 435 233 478 806 479 159 223 216 438 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2710 458 560 676 450 394 109 429 405 174 423 813 435 233 478 806 479 159 223 216 437 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2720 458 560 676 450 394 109 429 405 174 423 813 435 234 478 806 479 159 223 216 437 268 264 791 520 413 594 433 185 301 182 277 478 744 577 275 434 769 428 728 398
2730 458 560 676 450 394 109 429 405 174 423 813 435 234 477 806 479 159 223 216 437 268 264 791 520 413 594 433 185 301 182 278 478 744 577 275 434 769 428 728 398
