18980 0.10449 0.833333 671.917 0.345098 0.5 0 0
18990 0.10449 0.833333 671.917 0.34902 0.5 0 0
19000 0.104908 0.916667 672.833 0.34902 0.5 0 0
19010 0.104908 0.916667 672.833 0.34902 0.5 0 0
19020 0.105633 0.75 673.583 0.345098 0.5 0 0
19030 0.105633 0.75 673.583 0.34902 0.5 0 0
19040 0.106289 0.833333 674.417 0.34902 0.5 0 0
19050 0.106289 0.833333 674.417 0.352941 0.5 0 0
19060 0.106433 0.833333 675.25 0.352941 0.5 0 0
19070 0.106433 0.833333 675.25 0.34902 0.5 0 0
19080 0.106425 0.833333 676.083 0.34902 0.5 0 0
19090 0.106425 0.833333 676.083 0.34902 0.5 0 0
19100 0.106178 0.75 676.833 0.34902 0.5 0 0
19110 0.106178 0.75 676.833 0.34902 0.5 0 0
19120 0.105092 0.666667 677.5 0.345098 0.5 0 0
19130 0.105092 0.666667 677.5 0.341176 0.5 0 0
19140 0.104452 0.583333 678.083 0.341176 0.5 0 0
19150 0.104452 0.583333 678.083 0.341176 0.5 0 0
19160 0.104401 0.666667 678.75 0.341176 0.5 0 0
19170 0.104401 0.666667 678.75 0.341176 0.5 0 0
19180 0.104125 0.666667 679.417 0.341176 0.5 0 0
19190 0.104125 0.666667 679.417 0.341176 0.5 0 0
19200 0.103608 0.666667 680.083 0.341176 0.5 0 0
19210 0.103608 0.666667 680.083 0.341176 0.5 0 0
19220 0.103495 0.666667 680.75 0.341176 0.5 0 0
19230 0.103495 0.666667 680.75 0.341176 0.5 0 0
19240 0.103269 0.5 681.25 0.341176 0.5 0 0
19250 0.103269 0.5 681.25 0.341176 0.5 0 0
19260 0.102693 0.583333 681.833 0.341176 0.5 0 0
19270 0.102693 0.583333 681.833 0.341176 0.5 0 0
19280 0.102565 0.666667 682.5 0.341176 0.5 0 0
19290 0.102565 0.666667 682.5 0.341176 0.5 0 0
19300 0.102334 0.75 683.25 0.341176 0.5 0 0
19310 0.102334 0.75 683.25 0.341176 0.5 0 0
19320 0.102333 0.833333 684.083 0.341176 0.5 0 0
19330 0.102333 0.833333 684.083 0.341176 0.5 0 0
19340 0.102333 0.833333 684.917 0.341176 0.5 0 0
19350 0.102333 0.833333 684.917 0.341176 0.5 0 0
19360 0.102333 0.75 685.667 0.341176 0.5 0 0
19370 0.102333 0.75 685.667 0.341176 0.5 0 0
19380 0.102333 0.75 686.417 0.341176 0.5 0 0
19390 0.102333 0.75 686.417 0.341176 0.5 0 0
19400 0.103053 0.583333 687 0.341176 0.5 0 0
19410 0.103053 0.583333 687 0.341176 0.5 0 0
19420 0.103724 0.666667 687.667 0.341176 0.5 0 0
19430 0.103724 0.666667 687.667 0.345098 0.5 0 0
19440 0.1043 0.666667 688.333 0.341176 0.5 0 0
19450 0.1043 0.666667 688.333 0.345098 0.5 0 0
19460 0.104853 0.666667 689 0.345098 0.5 0 0
19470 0.104853 0.666667 689 0.345098 0.5 0 0
19480 0.105156 0.666667 689.667 0.345098 0.5 0 0
19490 0.105156 0.666667 689.667 0.345098 0.5 0 0
19500 0.105512 0.75 690.417 0.345098 0.5 0 0
19510 0.105512 0.75 690.417 0.345098 0.5 0 0
19520 0.1057 0.75 691.167 0.345098 0.5 0 0
19530 0.1057 0.75 691.167 0.345098 0.5 0 0
19540 0.105906 0.833333 692 0.345098 0.5 0 0
19550 0.105906 0.833333 692 0.34902 0.5 0 0
19560 0.106265 0.833333 692.833 0.34902 0.5 0 0
19570 0.106265 0.833333 692.833 0.352941 0.5 0 0
19580 0.106205 0.833333 693.667 0.352941 0.5 0 0
19590 0.106205 0.833333 693.667 0.352941 0.5 0 0
19600 0.105647 0.833333 694.5 0.34902 0.5 0 0
19610 0.105647 0.833333 694.5 0.345098 0.5 0 0
19620 0.104565 0.666667 695.167 0.345098 0.5 0 0
19630 0.104565 0.666667 695.167 0.34902 0.5 0 0
19640 0.103847 0.75 695.917 0.34902 0.5 0 0
19650 0.103847 0.75 695.917 0.352941 0.5 0 0
19660 0.103336 0.666667 696.583 0.360784 0.5 0 0
19670 0.103336 0.666667 696.583 0.360784 0.5 0 0
19680 0.102951 0.666667 697.25 0.360784 0.5 0 0
19690 0.102951 0.666667 697.25 0.356863 0.5 0 0
19700 0.101913 0.833333 698.083 0.34902 0.5 0 0
19710 0.101913 0.833333 698.083 0.345098 0.5 0 0
19720 0.100518 0.833333 698.917 0.337255 0.5 0 0
19730 0.100518 0.833333 698.917 0.337255 0.5 0 0
19740 0.0993048 0.75 699.667 0.337255 0.5 0 0
19750 0.0993048 0.75 699.667 0.337255 0.5 0 0
19760 0.0988378 0.666667 700.333 0.337255 0.5 0 0
19770 0.0988378 0.666667 700.333 0.337255 0.5 0 0
19780 0.0988362 0.666667 701 0.337255 0.5 0 0
19790 0.0988362 0.666667 701 0.337255 0.5 0 0
19800 0.0988362 0.583333 701.583 0.341176 0.5 0 0
19810 0.0988362 0.583333 701.583 0.337255 0.5 0 0
19820 0.0988362 0.666667 702.25 0.337255 0.5 0 0
19830 0.0988362 0.666667 702.25 0.341176 0.5 0 0
19840 0.0988362 0.666667 702.917 0.337255 0.5 0 0
19850 0.0988362 0.666667 702.917 0.337255 0.5 0 0
19860 0.0988362 0.666667 703.583 0.337255 0.5 0 0
19870 0.0988362 0.666667 703.583 0.337255 0.5 0 0
19880 0.0988362 0.583333 704.167 0.337255 0.5 0 0
19890 0.0988362 0.583333 704.167 0.337255 0.5 0 0
19900 0.0988362 0.583333 704.75 0.337255 0.5 0 0
19910 0.0988362 0.583333 704.75 0.337255 0.5 0 0
19920 0.0988362 0.583333 705.333 0.337255 0.5 0 0
19930 0.0988362 0.583333 705.333 0.337255 0.5 0 0
19940 0.0988362 0.666667 706 0.341176 0.5 0 0
19950 0.0988362 0.666667 706 0.337255 0.5 0 0
19960 0.0988362 0.666667 706.667 0.341176 0.5 0 0
19970 0.0988362 0.666667 706.667 0.337255 0.5 0 0
19980 0.0988249 0.666667 707.333 0.337255 0.5 0 0
19990 0.0988249 0.666667 707.333 0.337255 0.5 0 0
20000 0.0987934 0.583333 707.917 0.337255 0.5 0 0
20010 0.0987934 0.583333 707.917 0.341176 0.5 0 0
