18670 0.0735212 1 704.167 0.329412 0.5 0 0
18680 0.0735104 1 705.167 0.329412 0.5 0 0
18690 0.0735104 1 705.167 0.329412 0.5 0 0
18700 0.073503 1 706.167 0.329412 0.5 0 0
18710 0.073503 1 706.167 0.329412 0.5 0 0
18720 0.0734902 1 707.167 0.329412 0.5 0 0
18730 0.0734902 1 707.167 0.329412 0.5 0 0
18740 0.0734896 1 708.167 0.329412 0.5 0 0
18750 0.0734896 1 708.167 0.329412 0.5 0 0
18760 0.0734891 0.916667 709.083 0.329412 0.5 0 0
18770 0.0734891 0.916667 709.083 0.329412 0.5 0 0
18780 0.0734711 0.916667 710 0.329412 0.5 0 0
18790 0.0734711 0.916667 710 0.329412 0.5 0 0
18800 0.0734588 0.916667 710.917 0.329412 0.5 0 0
18810 0.0734588 0.916667 710.917 0.329412 0.5 0 0
18820 0.0734408 0.916667 711.833 0.329412 0.5 0 0
18830 0.0734408 0.916667 711.833 0.329412 0.5 0 0
18840 0.0734263 0.916667 712.75 0.329412 0.5 0 0
18850 0.0734263 0.916667 712.75 0.329412 0.5 0 0
18860 0.0734245 0.916667 713.667 0.329412 0.5 0 0
18870 0.0734245 0.916667 713.667 0.329412 0.5 0 0
18880 0.0734245 0.833333 714.5 0.329412 0.5 0 0
18890 0.0734245 0.833333 714.5 0.329412 0.5 0 0
18900 0.0734184 0.916667 715.417 0.329412 0.5 0 0
18910 0.0734184 0.916667 715.417 0.329412 0.5 0 0
18920 0.0733948 0.916667 716.333 0.329412 0.5 0 0
18930 0.0733948 0.916667 716.333 0.329412 0.5 0 0
18940 0.0732695 0.75 717.083 0.329412 0.5 0 0
18950 0.0732695 0.75 717.083 0.329412 0.5 0 0
18960 0.0732527 0.833333 717.917 0.329412 0.5 0 0
18970 0.0732527 0.833333 717.917 0.329412 0.5 0 0
18980 0.073208 0.833333 718.75 0.329412 0.5 0 0
18990 0.073208 0.833333 718.75 0.329412 0.5 0 0
19000 0.0731919 0.75 719.5 0.329412 0.5 0 0
19010 0.0731919 0.75 719.5 0.329412 0.5 0 0
19020 0.0731438 0.75 720.25 0.329412 0.5 0 0
19030 0.0731438 0.75 720.25 0.329412 0.5 0 0
19040 0.0731361 0.916667 721.167 0.329412 0.5 0 0
19050 0.0731361 0.916667 721.167 0.329412 0.5 0 0
19060 0.0731252 0.916667 722.083 0.329412 0.5 0 0
19070 0.0731252 0.916667 722.083 0.329412 0.5 0 0
19080 0.0731227 0.916667 723 0.329412 0.5 0 0
19090 0.0731227 0.916667 723 0.329412 0.5 0 0
19100 0.0731227 0.916667 723.917 0.329412 0.5 0 0
19110 0.0731227 0.916667 723.917 0.329412 0.5 0 0
19120 0.0731227 0.916667 724.833 0.329412 0.5 0 0
19130 0.0731227 0.916667 724.833 0.329412 0.5 0 0
19140 0.0731206 0.916667 725.75 0.329412 0.5 0 0
19150 0.0731206 0.916667 725.75 0.329412 0.5 0 0
19160 0.0731115 1 726.75 0.329412 0.5 0 0
19170 0.0731115 1 726.75 0.329412 0.5 0 0
19180 0.0731024 0.916667 727.667 0.329412 0.5 0 0
19190 0.0731024 0.916667 727.667 0.329412 0.5 0 0
19200 0.0730669 1 728.667 0.329412 0.5 0 0
19210 0.0730669 1 728.667 0.329412 0.5 0 0
19220 0.0730668 1 729.667 0.329412 0.5 0 0
19230 0.0730668 1 729.667 0.329412 0.5 0 0
19240 0.0730668 1 730.667 0.329412 0.5 0 0
19250 0.0730668 1 730.667 0.329412 0.5 0 0
19260 0.0730668 1 731.667 0.329412 0.5 0 0
19270 0.0730668 1 731.667 0.329412 0.5 0 0
19280 0.0730668 0.833333 732.5 0.329412 0.5 0 0
19290 0.0730668 0.833333 732.5 0.329412 0.5 0 0
19300 0.0730668 0.833333 733.333 0.329412 0.5 0 0
19310 0.0730668 0.833333 733.333 0.329412 0.5 0 0
19320 0.0730564 0.916667 734.25 0.329412 0.5 0 0
19330 0.0730564 0.916667 734.25 0.329412 0.5 0 0
19340 0.0730254 0.916667 735.167 0.329412 0.5 0 0
19350 0.0730254 0.916667 735.167 0.329412 0.5 0 0
19360 0.0730248 0.916667 736.083 0.329412 0.5 0 0
19370 0.0730248 0.916667 736.083 0.329412 0.5 0 0
19380 0.0730248 0.916667 737 0.329412 0.5 0 0
19390 0.0730248 0.916667 737 0.329412 0.5 0 0
19400 0.0730248 0.916667 737.917 0.329412 0.5 0 0
19410 0.0730248 0.916667 737.917 0.329412 0.5 0 0
19420 0.0730248 0.916667 738.833 0.329412 0.5 0 0
19430 0.0730248 0.916667 738.833 0.329412 0.5 0 0
19440 0.0730248 0.833333 739.667 0.329412 0.5 0 0
19450 0.0730248 0.833333 739.667 0.329412 0.5 0 0
19460 0.0730248 0.833333 740.5 0.329412 0.5 0 0
19470 0.0730248 0.833333 740.5 0.329412 0.5 0 0
19480 0.0730248 0.833333 741.333 0.329412 0.5 0 0
19490 0.0730248 0.833333 741.333 0.329412 0.5 0 0
19500 0.0730248 0.833333 742.167 0.329412 0.5 0 0
19510 0.0730248 0.833333 742.167 0.329412 0.5 0 0
19520 0.0730248 0.666667 742.833 0.329412 0.5 0 0
19530 0.0730248 0.666667 742.833 0.329412 0.5 0 0
19540 0.0730248 0.75 743.583 0.329412 0.5 0 0
19550 0.0730248 0.75 743.583 0.329412 0.5 0 0
19560 0.0730248 0.75 744.333 0.329412 0.5 0 0
19570 0.0730248 0.75 744.333 0.329412 0.5 0 0
19580 0.0730248 0.833333 745.167 0.329412 0.5 0 0
19590 0.0730248 0.833333 745.167 0.329412 0.5 0 0
19600 0.0730248 0.833333 746 0.329412 0.5 0 0
19610 0.0730248 0.833333 746 0.329412 0.5 0 0
19620 0.0730248 0.833333 746.833 0.329412 0.5 0 0
19630 0.0730248 0.833333 746.833 0.329412 0.5 0 0
19640 0.0730248 0.833333 747.667 0.329412 0.5 0 0
19650 0.0730248 0.833333 747.667 0.329412 0.5 0 0
19660 0.0730248 0.833333 748.5 0.329412 0.5 0 0
19670 0.0730248 0.833333 748.5 0.329412 0.5 0 0
19680 0.0730248 0.833333 749.333 0.329412 0.5 0 0
19690 0.0730248 0.833333 749.333 0.329412 0.5 0 0
19700 0.0730248 0.833333 750.167 0.329412 0.5 0 0
19710 0.0730248 0.833333 750.167 0.329412 0.5 0 0
19720 0.0730248 0.833333 751 0.329412 0.5 0 0
19730 0.0730248 0.833333 751 0.329412 0.5 0 0
19740 0.0730248 0.916667 751.917 0.329412 0.5 0 0
19750 0.0730248 0.916667 751.917 0.329412 0.5 0 0
19760 0.0730248 0.75 752.667 0.329412 0.5 0 0
19770 0.0730248 0.75 752.667 0.329412 0.5 0 0
19780 0.073011 0.916667 753.583 0.329412 0.5 0 0
19790 0.073011 0.916667 753.583 0.329412 0.5 0 0
19800 0.0729998 0.916667 754.5 0.329412 0.5 0 0
19810 0.0729998 0.916667 754.5 0.329412 0.5 0 0
19820 0.0729998 0.916667 755.417 0.329412 0.5 0 0
19830 0.0729998 0.916667 755.417 0.329412 0.5 0 0
19840 0.0729998 0.916667 756.333 0.329412 0.5 0 0
19850 0.0729998 0.916667 756.333 0.329412 0.5 0 0
19860 0.0729998 0.916667 757.25 0.32549 0.5 0 0
19870 0.0729998 0.916667 757.25 0.329412 0.5 0 0
19880 0.0729993 0.916667 758.167 0.329412 0.5 0 0
19890 0.0729993 0.916667 758.167 0.329412 0.5 0 0
19900 0.0729966 0.75 758.917 0.329412 0.5 0 0
19910 0.0729966 0.75 758.917 0.329412 0.5 0 0
19920 0.0729937 0.916667 759.833 0.329412 0.5 0 0
19930 0.0729937 0.916667 759.833 0.329412 0.5 0 0
19940 0.0729879 0.916667 760.75 0.329412 0.5 0 0
19950 0.0729879 0.916667 760.75 0.329412 0.5 0 0
19960 0.0729873 0.916667 761.667 0.329412 0.5 0 0
19970 0.0729873 0.916667 761.667 0.32549 0.5 0 0
19980 0.0729873 0.916667 762.583 0.329412 0.5 0 0
19990 0.0729873 0.916667 762.583 0.329412 0.5 0 0
20000 0.0729873 0.916667 763.5 0.329412 0.5 0 0
20010 0.0729873 0.916667 763.5 0.329412 0.5 0 0
