14250 0.0854359 0 454.417 0.380392 0.5 0 0
14260 0.0846966 0 454.417 0.380392 0.5 0 0
14270 0.0846966 0 454.417 0.368627 0.5 0 0
14280 0.0842405 0 454.417 0.341176 0.5 0 0
14290 0.0842405 0 454.417 0.333333 0.5 0 0
14300 0.0830778 0 454.417 0.333333 0.5 0 0
14310 0.0830778 0 454.417 0.333333 0.5 0 0
14320 0.0821273 0 454.417 0.333333 0.5 0 0
14330 0.0821273 0 454.417 0.329412 0.5 0 0
14340 0.0828334 0 454.417 0.333333 0.5 0 0
14350 0.0828334 0 454.417 0.333333 0.5 0 0
14360 0.0834622 0 454.417 0.337255 0.5 0 0
14370 0.0834622 0 454.417 0.337255 0.5 0 0
14380 0.0839972 0 454.417 0.337255 0.5 0 0
14390 0.0839972 0 454.417 0.337255 0.5 0 0
14400 0.0839978 0.166667 454.583 0.337255 0.5 0 0
14410 0.0839978 0.166667 454.583 0.337255 0.5 0 0
14420 0.0839804 0.166667 454.75 0.337255 0.5 0 0
14430 0.0839804 0.166667 454.75 0.337255 0.5 0 0
14440 0.0840374 0.166667 454.917 0.337255 0.5 0 0
14450 0.0840374 0.166667 454.917 0.337255 0.5 0 0
14460 0.0840499 0.166667 455.083 0.337255 0.5 0 0
14470 0.0840499 0.166667 455.083 0.337255 0.5 0 0
14480 0.0840499 0.166667 455.25 0.337255 0.5 0 0
14490 0.0840499 0.166667 455.25 0.337255 0.5 0 0
14500 0.0840499 0.166667 455.417 0.337255 0.5 0 0
14510 0.0840499 0.166667 455.417 0.337255 0.5 0 0
14520 0.0840499 0.25 455.667 0.337255 0.5 0 0
14530 0.0840499 0.25 455.667 0.337255 0.5 0 0
14540 0.0840499 0.25 455.917 0.337255 0.5 0 0
14550 0.0840499 0.25 455.917 0.337255 0.5 0 0
14560 0.0840499 0.25 456.167 0.337255 0.5 0 0
14570 0.0840499 0.25 456.167 0.337255 0.5 0 0
14580 0.083944 0.416667 456.583 0.337255 0.5 0 0
14590 0.083944 0.416667 456.583 0.333333 0.5 0 0
14600 0.0837106 0.5 457.083 0.333333 0.5 0 0
14610 0.0837106 0.5 457.083 0.333333 0.5 0 0
14620 0.0834637 0.5 457.583 0.333333 0.5 0 0
14630 0.0834637 0.5 457.583 0.333333 0.5 0 0
14640 0.0832879 0.5 458.083 0.333333 0.5 0 0
14650 0.0832879 0.5 458.083 0.333333 0.5 0 0
14660 0.0831041 0.5 458.583 0.333333 0.5 0 0
14670 0.0831041 0.5 458.583 0.329412 0.5 0 0
14680 0.0829464 0.5 459.083 0.329412 0.5 0 0
14690 0.0829464 0.5 459.083 0.329412 0.5 0 0
14700 0.0828725 0.5 459.583 0.329412 0.5 0 0
14710 0.0828725 0.5 459.583 0.329412 0.5 0 0
14720 0.0827853 0.5 460.083 0.329412 0.5 0 0
14730 0.0827853 0.5 460.083 0.32549 0.5 0 0
14740 0.0827076 0.5 460.583 0.32549 0.5 0 0
14750 0.0827076 0.5 460.583 0.329412 0.5 0 0
14760 0.0827 0.5 461.083 0.329412 0.5 0 0
14770 0.0827 0.5 461.083 0.329412 0.5 0 0
14780 0.0827664 0.5 461.583 0.329412 0.5 0 0
14790 0.0827664 0.5 461.583 0.329412 0.5 0 0
14800 0.0826494 0.5 462.083 0.32549 0.5 0 0
14810 0.0826494 0.5 462.083 0.329412 0.5 0 0
14820 0.0825423 0.5 462.583 0.32549 0.5 0 0
14830 0.0825423 0.5 462.583 0.32549 0.5 0 0
14840 0.0826076 0.5 463.083 0.32549 0.5 0 0
14850 0.0826076 0.5 463.083 0.329412 0.5 0 0
14860 0.0826294 0.5 463.583 0.32549 0.5 0 0
14870 0.0826294 0.5 463.583 0.32549 0.5 0 0
14880 0.0826176 0.5 464.083 0.329412 0.5 0 0
14890 0.0826176 0.5 464.083 0.32549 0.5 0 0
14900 0.0824851 0.5 464.583 0.32549 0.5 0 0
14910 0.0824851 0.5 464.583 0.32549 0.5 0 0
14920 0.0822439 0.5 465.083 0.32549 0.5 0 0
14930 0.0822439 0.5 465.083 0.32549 0.5 0 0
14940 0.0821248 0.5 465.583 0.32549 0.5 0 0
14950 0.0821248 0.5 465.583 0.321569 0.5 0 0
14960 0.0820253 0.5 466.083 0.321569 0.5 0 0
14970 0.0820253 0.5 466.083 0.32549 0.5 0 0
14980 0.0819201 0.5 466.583 0.32549 0.5 0 0
14990 0.0819201 0.5 466.583 0.32549 0.5 0 0
15000 0.0818267 0.5 467.083 0.32549 0.5 0 0
15010 0.0818267 0.5 467.083 0.32549 0.5 0 0
15020 0.0815781 0.5 467.583 0.32549 0.5 0 0
15030 0.0815781 0.5 467.583 0.321569 0.5 0 0
15040 0.0812064 0.5 468.083 0.32549 0.5 0 0
15050 0.0812064 0.5 468.083 0.32549 0.5 0 0
15060 0.0808702 0.416667 468.5 0.32549 0.5 0 0
15070 0.0808702 0.416667 468.5 0.32549 0.5 0 0
15080 0.0797922 0.416667 468.917 0.329412 0.5 0 0
15090 0.0797922 0.416667 468.917 0.329412 0.5 0 0
15100 0.0795966 0.416667 469.333 0.329412 0.5 0 0
15110 0.0795966 0.416667 469.333 0.329412 0.5 0 0
15120 0.0796248 0.333333 469.667 0.333333 0.5 0 0
15130 0.0796248 0.333333 469.667 0.333333 0.5 0 0
15140 0.0792656 0.5 470.167 0.329412 0.5 0 0
15150 0.0792656 0.5 470.167 0.333333 0.5 0 0
15160 0.0788878 0.5 470.667 0.329412 0.5 0 0
15170 0.0788878 0.5 470.667 0.333333 0.5 0 0
15180 0.0783647 0.416667 471.083 0.333333 0.5 0 0
15190 0.0783647 0.416667 471.083 0.337255 0.5 0 0
15200 0.0781191 0.416667 471.5 0.333333 0.5 0 0
15210 0.0781191 0.416667 471.5 0.333333 0.5 0 0
15220 0.0780903 0.416667 471.917 0.333333 0.5 0 0
15230 0.0780903 0.416667 471.917 0.333333 0.5 0 0
15240 0.0783566 0.166667 472.083 0.329412 0.5 0 0
15250 0.0783566 0.166667 472.083 0.329412 0.5 0 0
15260 0.0783996 0.166667 472.25 0.333333 0.5 0 0
15270 0.0783996 0.166667 472.25 0.333333 0.5 0 0
15280 0.0783839 0.166667 472.417 0.333333 0.5 0 0
15290 0.0783839 0.166667 472.417 0.333333 0.5 0 0
15300 0.0785269 0 472.417 0.333333 0.5 0 0
15310 0.0785269 0 472.417 0.32549 0.5 0 0
15320 0.0796028 0.166667 472.583 0.32549 0.5 0 0
15330 0.0796028 0.166667 472.583 0.32549 0.5 0 0
15340 0.0802264 0.166667 472.75 0.321569 0.5 0 0
15350 0.0802264 0.166667 472.75 0.32549 0.5 0 0
15360 0.0799314 0.333333 473.083 0.32549 0.5 0 0
15370 0.0799314 0.333333 473.083 0.32549 0.5 0 0
15380 0.0800787 0.333333 473.417 0.329412 0.5 0 0
15390 0.0800787 0.333333 473.417 0.329412 0.5 0 0
15400 0.0806051 0.333333 473.75 0.333333 0.5 0 0
15410 0.0806051 0.333333 473.75 0.333333 0.5 0 0
15420 0.0804939 0.333333 474.083 0.333333 0.5 0 0
15430 0.0804939 0.333333 474.083 0.333333 0.5 0 0
15440 0.0801071 0.333333 474.417 0.333333 0.5 0 0
15450 0.0801071 0.333333 474.417 0.333333 0.5 0 0
15460 0.0793564 0.333333 474.75 0.329412 0.5 0 0
15470 0.0793564 0.333333 474.75 0.329412 0.5 0 0
15480 0.0790308 0.25 475 0.337255 0.5 0 0
15490 0.0790308 0.25 475 0.333333 0.5 0 0
15500 0.0788567 0.0833333 475.083 0.341176 0.5 0 0
15510 0.0788567 0.0833333 475.083 0.34902 0.5 0 0
15520 0.0794032 0.0833333 475.167 0.360784 0.5 0 0
15530 0.0794032 0.0833333 475.167 0.372549 0.5 0 0
15540 0.0799283 0.0833333 475.25 0.372549 0.5 0 0
15550 0.0799283 0.0833333 475.25 0.368627 0.5 0 0
15560 0.0790755 0.0833333 475.333 0.356863 0.5 0 0
15570 0.0790755 0.0833333 475.333 0.341176 0.5 0 0
15580 0.077664 0.0833333 475.417 0.333333 0.5 0 0
15590 0.077664 0.0833333 475.417 0.32549 0.5 0 0
15600 0.0764471 0 475.417 0.329412 0.5 0 0
15610 0.0764471 0 475.417 0.329412 0.5 0 0
15620 0.0761255 0 475.417 0.321569 0.5 0 0
15630 0.0761255 0 475.417 0.317647 0.5 0 0
15640 0.0770409 0 475.417 0.321569 0.5 0 0
15650 0.0770409 0 475.417 0.32549 0.5 0 0
15660 0.0781863 0 475.417 0.32549 0.5 0 0
15670 0.0781863 0 475.417 0.32549 0.5 0 0
15680 0.0788889 0 475.417 0.329412 0.5 0 0
15690 0.0788889 0 475.417 0.329412 0.5 0 0
15700 0.0790931 0 475.417 0.32549 0.5 0 0
15710 0.0790931 0 475.417 0.32549 0.5 0 0
15720 0.0787134 0 475.417 0.321569 0.5 0 0
15730 0.0787134 0 475.417 0.317647 0.5 0 0
15740 0.0771134 0 475.417 0.313725 0.5 0 0
15750 0.0771134 0 475.417 0.32549 0.5 0 0
15760 0.0767893 0 475.417 0.333333 0.5 0 0
15770 0.0767893 0 475.417 0.341176 0.5 0 0
15780 0.0768611 0 475.417 0.341176 0.5 0 0
15790 0.0768611 0 475.417 0.333333 0.5 0 0
15800 0.0777697 0 475.417 0.34902 0.5 0 0
15810 0.0777697 0 475.417 0.329412 0.5 0 0
15820 0.0763972 0 475.417 0.317647 0.5 0 0
15830 0.0763972 0 475.417 0.317647 0.5 0 0
15840 0.0755165 0 475.417 0.317647 0.5 0 0
15850 0.0755165 0 475.417 0.317647 0.5 0 0
15860 0.0742738 0 475.417 0.317647 0.5 0 0
15870 0.0742738 0 475.417 0.317647 0.5 0 0
15880 0.0743377 0 475.417 0.321569 0.5 0 0
15890 0.0743377 0 475.417 0.317647 0.5 0 0
15900 0.075094 0 475.417 0.317647 0.5 0 0
15910 0.075094 0 475.417 0.317647 0.5 0 0
15920 0.0746593 0 475.417 0.313725 0.5 0 0
15930 0.0746593 0 475.417 0.305882 0.5 0 0
15940 0.0731853 0 475.417 0.305882 0.5 0 0
15950 0.0731853 0 475.417 0.301961 0.5 0 0
15960 0.0716066 0.25 475.667 0.305882 0.5 0 0
15970 0.0716066 0.25 475.667 0.305882 0.5 0 0
15980 0.0705779 0.25 475.917 0.305882 0.5 0 0
15990 0.0705779 0.25 475.917 0.301961 0.5 0 0
16000 0.0701112 0.25 476.167 0.305882 0.5 0 0
16010 0.0701112 0.25 476.167 0.305882 0.5 0 0
16020 0.069988 0.25 476.417 0.305882 0.5 0 0
16030 0.069988 0.25 476.417 0.305882 0.5 0 0
16040 0.0699212 0.25 476.667 0.305882 0.5 0 0
16050 0.0699212 0.25 476.667 0.305882 0.5 0 0
16060 0.0700168 0.25 476.917 0.301961 0.5 0 0
16070 0.0700168 0.25 476.917 0.305882 0.5 0 0
16080 0.0702732 0.166667 477.083 0.305882 0.5 0 0
16090 0.0702732 0.166667 477.083 0.305882 0.5 0 0
16100 0.0698163 0.166667 477.25 0.305882 0.5 0 0
16110 0.0698163 0.166667 477.25 0.301961 0.5 0 0
16120 0.0697173 0.166667 477.417 0.301961 0.5 0 0
16130 0.0697173 0.166667 477.417 0.301961 0.5 0 0
16140 0.0698437 0.333333 477.75 0.301961 0.5 0 0
16150 0.0698437 0.333333 477.75 0.301961 0.5 0 0
16160 0.0695266 0.333333 478.083 0.301961 0.5 0 0
16170 0.0695266 0.333333 478.083 0.298039 0.5 0 0
16180 0.0690914 0.333333 478.417 0.298039 0.5 0 0
16190 0.0690914 0.333333 478.417 0.298039 0.5 0 0
16200 0.0691418 0.416667 478.833 0.298039 0.5 0 0
16210 0.0691418 0.416667 478.833 0.298039 0.5 0 0
16220 0.0692793 0.416667 479.25 0.298039 0.5 0 0
16230 0.0692793 0.416667 479.25 0.298039 0.5 0 0
16240 0.0694169 0.416667 479.667 0.294118 0.5 0 0
16250 0.0694169 0.416667 479.667 0.294118 0.5 0 0
16260 0.0693722 0.416667 480.083 0.294118 0.5 0 0
16270 0.0693722 0.416667 480.083 0.290196 0.5 0 0
16280 0.0692853 0.416667 480.5 0.290196 0.5 0 0
16290 0.0692853 0.416667 480.5 0.290196 0.5 0 0
16300 0.0692916 0.416667 480.917 0.290196 0.5 0 0
16310 0.0692916 0.416667 480.917 0.290196 0.5 0 0
16320 0.0692876 0.416667 481.333 0.290196 0.5 0 0
16330 0.0692876 0.416667 481.333 0.290196 0.5 0 0
16340 0.0692522 0.416667 481.75 0.290196 0.5 0 0
16350 0.0692522 0.416667 481.75 0.290196 0.5 0 0
16360 0.0692392 0.416667 482.167 0.290196 0.5 0 0
16370 0.0692392 0.416667 482.167 0.294118 0.5 0 0
16380 0.0692147 0.583333 482.75 0.290196 0.5 0 0
16390 0.0692147 0.583333 482.75 0.294118 0.5 0 0
16400 0.0685569 0.583333 483.333 0.290196 0.5 0 0
16410 0.0685569 0.583333 483.333 0.298039 0.5 0 0
16420 0.0681989 0.5 483.833 0.298039 0.5 0 0
16430 0.0681989 0.5 483.833 0.301961 0.5 0 0
16440 0.0681484 0.583333 484.417 0.294118 0.5 0 0
16450 0.0681484 0.583333 484.417 0.290196 0.5 0 0
16460 0.0671767 0.583333 485 0.290196 0.5 0 0
16470 0.0671767 0.583333 485 0.290196 0.5 0 0
16480 0.0665925 0.583333 485.583 0.290196 0.5 0 0
16490 0.0665925 0.583333 485.583 0.286275 0.5 0 0
16500 0.0660427 0.416667 486 0.282353 0.5 0 0
16510 0.0660427 0.416667 486 0.286275 0.5 0 0
16520 0.064763 0.416667 486.417 0.294118 0.5 0 0
16530 0.064763 0.416667 486.417 0.294118 0.5 0 0
16540 0.0642401 0.416667 486.833 0.290196 0.5 0 0
16550 0.0642401 0.416667 486.833 0.290196 0.5 0 0
16560 0.0644013 0.5 487.333 0.290196 0.5 0 0
16570 0.0644013 0.5 487.333 0.294118 0.5 0 0
16580 0.0643811 0.416667 487.75 0.282353 0.5 0 0
16590 0.0643811 0.416667 487.75 0.278431 0.5 0 0
16600 0.0637463 0.5 488.25 0.278431 0.5 0 0
16610 0.0637463 0.5 488.25 0.278431 0.5 0 0
16620 0.0630752 0.583333 488.833 0.278431 0.5 0 0
16630 0.0630752 0.583333 488.833 0.286275 0.5 0 0
16640 0.0629677 0.583333 489.417 0.282353 0.5 0 0
16650 0.0629677 0.583333 489.417 0.286275 0.5 0 0
16660 0.0626945 0.583333 490 0.290196 0.5 0 0
16670 0.0626945 0.583333 490 0.309804 0.5 0 0
16680 0.0624325 0.583333 490.583 0.313725 0.5 0 0
16690 0.0624325 0.583333 490.583 0.32549 0.5 0 0
16700 0.0618998 0.5 491.083 0.309804 0.5 0 0
16710 0.0618998 0.5 491.083 0.317647 0.5 0 0
16720 0.0613126 0.583333 491.667 0.282353 0.5 0 0
16730 0.0613126 0.583333 491.667 0.27451 0.5 0 0
16740 0.0597162 0.5 492.167 0.270588 0.5 0 0
16750 0.0597162 0.5 492.167 0.27451 0.5 0 0
16760 0.0587489 0.333333 492.5 0.270588 0.5 0 0
16770 0.0587489 0.333333 492.5 0.270588 0.5 0 0
16780 0.0584131 0.5 493 0.27451 0.5 0 0
16790 0.0584131 0.5 493 0.266667 0.5 0 0
16800 0.0587283 0.333333 493.333 0.266667 0.5 0 0
16810 0.0587283 0.333333 493.333 0.262745 0.5 0 0
16820 0.0591487 0.333333 493.667 0.270588 0.5 0 0
16830 0.0591487 0.333333 493.667 0.278431 0.5 0 0
16840 0.0603208 0.333333 494 0.278431 0.5 0 0
16850 0.0603208 0.333333 494 0.282353 0.5 0 0
16860 0.060565 0.166667 494.167 0.282353 0.5 0 0
16870 0.060565 0.166667 494.167 0.286275 0.5 0 0
16880 0.0606466 0 494.167 0.286275 0.5 0 0
16890 0.0606466 0 494.167 0.282353 0.5 0 0
16900 0.0604112 0.166667 494.333 0.282353 0.5 0 0
16910 0.0604112 0.166667 494.333 0.282353 0.5 0 0
16920 0.05949 0.166667 494.5 0.27451 0.5 0 0
16930 0.05949 0.166667 494.5 0.286275 0.5 0 0
16940 0.0593226 0.166667 494.667 0.290196 0.5 0 0
16950 0.0593226 0.166667 494.667 0.317647 0.5 0 0
16960 0.0595939 0.166667 494.833 0.333333 0.5 0 0
16970 0.0595939 0.166667 494.833 0.376471 0.5 0 0
16980 0.0591248 0.166667 495 0.345098 0.5 0 0
16990 0.0591248 0.166667 495 0.313725 0.5 0 0
17000 0.0579204 0.166667 495.167 0.290196 0.5 0 0
17010 0.0579204 0.166667 495.167 0.317647 0.5 0 0
17020 0.0576095 0.166667 495.333 0.368627 0.5 0 0
17030 0.0576095 0.166667 495.333 0.482353 0.5 0 0
17040 0.0579816 0.166667 495.5 0.352941 0.5 0 0
17050 0.0579816 0.166667 495.5 0.321569 0.5 0 0
17060 0.0574066 0.0833333 495.583 0.396078 0.5 0 0
17070 0.0574066 0.0833333 495.583 0.337255 0.5 0 0
17080 0.0572888 0.0833333 495.667 0.364706 0.5 0 0
17090 0.0572888 0.0833333 495.667 0.396078 0.5 0 0
17100 0.0571224 0.0833333 495.75 0.470588 0.5 0 0
17110 0.0571224 0.0833333 495.75 0.396078 0.5 0 0
17120 0.0569652 0.0833333 495.833 0.360784 0.5 0 0
17130 0.0569652 0.0833333 495.833 0.360784 0.5 0 0
17140 0.0570474 0.0833333 495.917 0.337255 0.5 0 0
17150 0.0570474 0.0833333 495.917 0.305882 0.5 0 0
17160 0.0569131 0 495.917 0.286275 0.5 0 0
17170 0.0569131 0 495.917 0.25098 0.5 0 0
17180 0.0562576 0 495.917 0.239216 0.5 0 0
17190 0.0562576 0 495.917 0.243137 0.5 0 0
17200 0.054981 0 495.917 0.247059 0.5 0 0
17210 0.054981 0 495.917 0.247059 0.5 0 0
17220 0.0539568 0 495.917 0.247059 0.5 0 0
17230 0.0539568 0 495.917 0.247059 0.5 0 0
17240 0.0534764 0 495.917 0.247059 0.5 0 0
17250 0.0534764 0 495.917 0.25098 0.5 0 0
17260 0.0534564 0.166667 496.083 0.247059 0.5 0 0
17270 0.0534564 0.166667 496.083 0.243137 0.5 0 0
17280 0.0538738 0.166667 496.25 0.247059 0.5 0 0
17290 0.0538738 0.166667 496.25 0.243137 0.5 0 0
17300 0.0543134 0.166667 496.417 0.243137 0.5 0 0
17310 0.0543134 0.166667 496.417 0.247059 0.5 0 0
17320 0.0544839 0.166667 496.583 0.247059 0.5 0 0
17330 0.0544839 0.166667 496.583 0.243137 0.5 0 0
17340 0.0543889 0.25 496.833 0.239216 0.5 0 0
17350 0.0543889 0.25 496.833 0.243137 0.5 0 0
17360 0.0542664 0.25 497.083 0.239216 0.5 0 0
17370 0.0542664 0.25 497.083 0.239216 0.5 0 0
17380 0.0542159 0.333333 497.417 0.239216 0.5 0 0
17390 0.0542159 0.333333 497.417 0.239216 0.5 0 0
17400 0.0540137 0.333333 497.75 0.235294 0.5 0 0
17410 0.0540137 0.333333 497.75 0.231373 0.5 0 0
17420 0.053858 0.333333 498.083 0.227451 0.5 0 0
17430 0.053858 0.333333 498.083 0.231373 0.5 0 0
17440 0.0537426 0.416667 498.5 0.231373 0.5 0 0
17450 0.0537426 0.416667 498.5 0.231373 0.5 0 0
17460 0.0536405 0.416667 498.917 0.231373 0.5 0 0
17470 0.0536405 0.416667 498.917 0.235294 0.5 0 0
17480 0.0536055 0.583333 499.5 0.231373 0.5 0 0
17490 0.0536055 0.583333 499.5 0.227451 0.5 0 0
17500 0.0536281 0.5 500 0.231373 0.5 0 0
17510 0.0536281 0.5 500 0.231373 0.5 0 0
17520 0.0535785 0.5 500.5 0.25098 0.5 0 0
17530 0.0535785 0.5 500.5 0.262745 0.5 0 0
17540 0.0536317 0.5 501 0.258824 0.5 0 0
17550 0.0536317 0.5 501 0.25098 0.5 0 0
17560 0.0533662 0.5 501.5 0.243137 0.5 0 0
17570 0.0533662 0.5 501.5 0.247059 0.5 0 0
17580 0.0526091 0.333333 501.833 0.262745 0.5 0 0
17590 0.0526091 0.333333 501.833 0.266667 0.5 0 0
17600 0.0521952 0.333333 502.167 0.305882 0.5 0 0
17610 0.0521952 0.333333 502.167 0.294118 0.5 0 0
17620 0.0519876 0.333333 502.5 0.278431 0.5 0 0
17630 0.0519876 0.333333 502.5 0.254902 0.5 0 0
17640 0.0513395 0.333333 502.833 0.223529 0.5 0 0
17650 0.0513395 0.333333 502.833 0.227451 0.5 0 0
17660 0.0504055 0.333333 503.167 0.227451 0.5 0 0
17670 0.0504055 0.333333 503.167 0.223529 0.5 0 0
17680 0.0503478 0.5 503.667 0.231373 0.5 0 0
17690 0.0503478 0.5 503.667 0.227451 0.5 0 0
17700 0.0504148 0.5 504.167 0.227451 0.5 0 0
17710 0.0504148 0.5 504.167 0.227451 0.5 0 0
17720 0.0504778 0.5 504.667 0.227451 0.5 0 0
17730 0.0504778 0.5 504.667 0.227451 0.5 0 0
17740 0.0505405 0.5 505.167 0.227451 0.5 0 0
17750 0.0505405 0.5 505.167 0.223529 0.5 0 0
17760 0.0506023 0.5 505.667 0.227451 0.5 0 0
17770 0.0506023 0.5 505.667 0.223529 0.5 0 0
17780 0.0506747 0.5 506.167 0.223529 0.5 0 0
17790 0.0506747 0.5 506.167 0.219608 0.5 0 0
17800 0.0507464 0.5 506.667 0.227451 0.5 0 0
17810 0.0507464 0.5 506.667 0.223529 0.5 0 0
17820 0.0508158 0.5 507.167 0.223529 0.5 0 0
17830 0.0508158 0.5 507.167 0.223529 0.5 0 0
17840 0.0508821 0.5 507.667 0.223529 0.5 0 0
17850 0.0508821 0.5 507.667 0.223529 0.5 0 0
17860 0.0509503 0.5 508.167 0.223529 0.5 0 0
17870 0.0509503 0.5 508.167 0.223529 0.5 0 0
17880 0.0510149 0.5 508.667 0.219608 0.5 0 0
17890 0.0510149 0.5 508.667 0.227451 0.5 0 0
17900 0.0510771 0.5 509.167 0.223529 0.5 0 0
17910 0.0510771 0.5 509.167 0.223529 0.5 0 0
17920 0.0511313 0.333333 509.5 0.227451 0.5 0 0
17930 0.0511313 0.333333 509.5 0.227451 0.5 0 0
17940 0.0511832 0.333333 509.833 0.231373 0.5 0 0
17950 0.0511832 0.333333 509.833 0.231373 0.5 0 0
17960 0.0512299 0.5 510.333 0.227451 0.5 0 0
17970 0.0512299 0.5 510.333 0.231373 0.5 0 0
17980 0.0512701 0.5 510.833 0.231373 0.5 0 0
17990 0.0512701 0.5 510.833 0.231373 0.5 0 0
18000 0.0513083 0.5 511.333 0.235294 0.5 0 0
18010 0.0513083 0.5 511.333 0.231373 0.5 0 0
18020 0.0513453 0.5 511.833 0.231373 0.5 0 0
18030 0.0513453 0.5 511.833 0.227451 0.5 0 0
18040 0.0513776 0.5 512.333 0.235294 0.5 0 0
18050 0.0513776 0.5 512.333 0.231373 0.5 0 0
18060 0.051448 0.333333 512.667 0.235294 0.5 0 0
18070 0.051448 0.333333 512.667 0.239216 0.5 0 0
18080 0.0515195 0.5 513.167 0.231373 0.5 0 0
18090 0.0515195 0.5 513.167 0.231373 0.5 0 0
18100 0.0515827 0.5 513.667 0.239216 0.5 0 0
18110 0.0515827 0.5 513.667 0.231373 0.5 0 0
18120 0.0516437 0.5 514.167 0.239216 0.5 0 0
18130 0.0516437 0.5 514.167 0.235294 0.5 0 0
18140 0.0517024 0.5 514.667 0.235294 0.5 0 0
18150 0.0517024 0.5 514.667 0.239216 0.5 0 0
18160 0.0517566 0.5 515.167 0.239216 0.5 0 0
18170 0.0517566 0.5 515.167 0.235294 0.5 0 0
18180 0.0517805 0.333333 515.5 0.239216 0.5 0 0
18190 0.0517805 0.333333 515.5 0.235294 0.5 0 0
18200 0.0517942 0.333333 515.833 0.235294 0.5 0 0
18210 0.0517942 0.333333 515.833 0.239216 0.5 0 0
18220 0.0517946 0.416667 516.25 0.239216 0.5 0 0
18230 0.0517946 0.416667 516.25 0.239216 0.5 0 0
18240 0.0517946 0.416667 516.667 0.239216 0.5 0 0
18250 0.0517946 0.416667 516.667 0.235294 0.5 0 0
18260 0.0517946 0.416667 517.083 0.235294 0.5 0 0
18270 0.0517946 0.416667 517.083 0.235294 0.5 0 0
18280 0.0517946 0.5 517.583 0.235294 0.5 0 0
18290 0.0517946 0.5 517.583 0.235294 0.5 0 0
18300 0.0517946 0.5 518.083 0.239216 0.5 0 0
18310 0.0517946 0.5 518.083 0.239216 0.5 0 0
18320 0.0517946 0.5 518.583 0.239216 0.5 0 0
18330 0.0517946 0.5 518.583 0.235294 0.5 0 0
18340 0.0517946 0.5 519.083 0.235294 0.5 0 0
18350 0.0517946 0.5 519.083 0.235294 0.5 0 0
18360 0.0517987 0.5 519.583 0.235294 0.5 0 0
18370 0.0517987 0.5 519.583 0.235294 0.5 0 0
18380 0.0518061 0.5 520.083 0.235294 0.5 0 0
18390 0.0518061 0.5 520.083 0.235294 0.5 0 0
18400 0.0518061 0.333333 520.417 0.239216 0.5 0 0
18410 0.0518061 0.333333 520.417 0.239216 0.5 0 0
18420 0.0519007 0.166667 520.583 0.239216 0.5 0 0
18430 0.0519007 0.166667 520.583 0.243137 0.5 0 0
18440 0.0519048 0.166667 520.75 0.243137 0.5 0 0
18450 0.0519048 0.166667 520.75 0.239216 0.5 0 0
18460 0.0519048 0.25 521 0.239216 0.5 0 0
18470 0.0519048 0.25 521 0.243137 0.5 0 0
18480 0.0519048 0.416667 521.417 0.243137 0.5 0 0
18490 0.0519048 0.416667 521.417 0.239216 0.5 0 0
18500 0.0518956 0.5 521.917 0.239216 0.5 0 0
18510 0.0518956 0.5 521.917 0.239216 0.5 0 0
18520 0.0518956 0.5 522.417 0.243137 0.5 0 0
18530 0.0518956 0.5 522.417 0.243137 0.5 0 0
18540 0.0523854 0.916667 523.333 0.235294 0.5 0 0
18550 0.0523854 0.916667 523.333 0.243137 0.5 0 0
18560 0.0523947 0.833333 524.167 0.247059 0.5 0 0
18570 0.0523947 0.833333 524.167 0.239216 0.5 0 0
18580 0.0524051 0.833333 525 0.247059 0.5 0 0
18590 0.0524051 0.833333 525 0.243137 0.5 0 0
18600 0.0524078 1 526 0.239216 0.5 0 0
18610 0.0524078 1 526 0.243137 0.5 0 0
18620 0.0524037 1 527 0.239216 0.5 0 0
18630 0.0524037 1 527 0.239216 0.5 0 0
18640 0.0524147 1 528 0.235294 0.5 0 0
18650 0.0524147 1 528 0.239216 0.5 0 0
18660 0.0524821 1 529 0.247059 0.5 0 0
18670 0.0524821 1 529 0.243137 0.5 0 0
18680 0.0524912 0.916667 529.917 0.243137 0.5 0 0
18690 0.0524912 0.916667 529.917 0.239216 0.5 0 0
18700 0.0524924 1 530.917 0.235294 0.5 0 0
18710 0.0524924 1 530.917 0.243137 0.5 0 0
18720 0.052491 0.666667 531.583 0.247059 0.5 0 0
18730 0.052491 0.666667 531.583 0.239216 0.5 0 0
18740 0.052487 0.666667 532.25 0.239216 0.5 0 0
18750 0.052487 0.666667 532.25 0.247059 0.5 0 0
18760 0.0524899 0.75 533 0.239216 0.5 0 0
18770 0.0524899 0.75 533 0.243137 0.5 0 0
18780 0.0526284 0.833333 533.833 0.243137 0.5 0 0
18790 0.0526284 0.833333 533.833 0.243137 0.5 0 0
18800 0.0526627 0.833333 534.667 0.243137 0.5 0 0
18810 0.0526627 0.833333 534.667 0.239216 0.5 0 0
18820 0.0526675 0.833333 535.5 0.239216 0.5 0 0
18830 0.0526675 0.833333 535.5 0.239216 0.5 0 0
18840 0.0526675 0.75 536.25 0.239216 0.5 0 0
18850 0.0526675 0.75 536.25 0.239216 0.5 0 0
18860 0.0526675 0.666667 536.917 0.247059 0.5 0 0
18870 0.0526675 0.666667 536.917 0.243137 0.5 0 0
18880 0.0526675 0.833333 537.75 0.243137 0.5 0 0
18890 0.0526675 0.833333 537.75 0.239216 0.5 0 0
18900 0.0528019 0.833333 538.583 0.239216 0.5 0 0
