19020 0.0909492 0 692 0.329412 0.5 0 0
19030 0.0909492 0 692 0.329412 0.5 0 0
19040 0.0901413 0 692 0.321569 0.5 0 0
19050 0.0901413 0 692 0.32549 0.5 0 0
19060 0.0897329 0 692 0.32549 0.5 0 0
19070 0.0897329 0 692 0.341176 0.5 0 0
19080 0.0893181 0 692 0.360784 0.5 0 0
19090 0.0893181 0 692 0.392157 0.5 0 0
19100 0.0888261 0 692 0.360784 0.5 0 0
19110 0.0888261 0 692 0.360784 0.5 0 0
19120 0.0880603 0 692 0.333333 0.5 0 0
19130 0.0880603 0 692 0.309804 0.5 0 0
19140 0.0868767 0 692 0.313725 0.5 0 0
19150 0.0868767 0 692 0.309804 0.5 0 0
19160 0.0860896 0 692 0.309804 0.5 0 0
19170 0.0860896 0 692 0.313725 0.5 0 0
19180 0.0855759 0 692 0.317647 0.5 0 0
19190 0.0855759 0 692 0.313725 0.5 0 0
19200 0.084894 0 692 0.313725 0.5 0 0
19210 0.084894 0 692 0.317647 0.5 0 0
19220 0.084771 0 692 0.309804 0.5 0 0
19230 0.084771 0 692 0.309804 0.5 0 0
19240 0.0844654 0 692 0.309804 0.5 0 0
19250 0.0844654 0 692 0.305882 0.5 0 0
19260 0.0843861 0 692 0.305882 0.5 0 0
19270 0.0843861 0 692 0.305882 0.5 0 0
19280 0.084562 0 692 0.301961 0.5 0 0
19290 0.084562 0 692 0.301961 0.5 0 0
19300 0.0841229 0 692 0.301961 0.5 0 0
19310 0.0841229 0 692 0.301961 0.5 0 0
19320 0.0827602 0 692 0.301961 0.5 0 0
19330 0.0827602 0 692 0.301961 0.5 0 0
19340 0.0820574 0 692 0.305882 0.5 0 0
19350 0.0820574 0 692 0.305882 0.5 0 0
19360 0.0829142 0 692 0.301961 0.5 0 0
19370 0.0829142 0 692 0.301961 0.5 0 0
19380 0.0832137 0 692 0.301961 0.5 0 0
19390 0.0832137 0 692 0.305882 0.5 0 0
19400 0.082984 0 692 0.305882 0.5 0 0
19410 0.082984 0 692 0.305882 0.5 0 0
19420 0.0840419 0 692 0.301961 0.5 0 0
19430 0.0840419 0 692 0.305882 0.5 0 0
19440 0.0839433 0 692 0.301961 0.5 0 0
19450 0.0839433 0 692 0.301961 0.5 0 0
19460 0.0827703 0 692 0.298039 0.5 0 0
19470 0.0827703 0 692 0.294118 0.5 0 0
19480 0.0812217 0 692 0.294118 0.5 0 0
19490 0.0812217 0 692 0.294118 0.5 0 0
19500 0.0798989 0.166667 692.167 0.290196 0.5 0 0
19510 0.0798989 0.166667 692.167 0.290196 0.5 0 0
19520 0.0791694 0.166667 692.333 0.290196 0.5 0 0
19530 0.0791694 0.166667 692.333 0.290196 0.5 0 0
19540 0.078593 0.166667 692.5 0.286275 0.5 0 0
19550 0.078593 0.166667 692.5 0.286275 0.5 0 0
19560 0.0783201 0.166667 692.667 0.286275 0.5 0 0
19570 0.0783201 0.166667 692.667 0.282353 0.5 0 0
19580 0.0780959 0.25 692.917 0.286275 0.5 0 0
19590 0.0780959 0.25 692.917 0.282353 0.5 0 0
19600 0.0780302 0.25 693.167 0.282353 0.5 0 0
19610 0.0780302 0.25 693.167 0.282353 0.5 0 0
19620 0.0779915 0.25 693.417 0.282353 0.5 0 0
19630 0.0779915 0.25 693.417 0.282353 0.5 0 0
19640 0.0779365 0.333333 693.75 0.278431 0.5 0 0
19650 0.0779365 0.333333 693.75 0.278431 0.5 0 0
19660 0.0776197 0.333333 694.083 0.282353 0.5 0 0
19670 0.0776197 0.333333 694.083 0.282353 0.5 0 0
19680 0.0775168 0.333333 694.417 0.282353 0.5 0 0
19690 0.0775168 0.333333 694.417 0.282353 0.5 0 0
19700 0.0774413 0.333333 694.75 0.282353 0.5 0 0
19710 0.0774413 0.333333 694.75 0.282353 0.5 0 0
19720 0.0773746 0.333333 695.083 0.286275 0.5 0 0
19730 0.0773746 0.333333 695.083 0.278431 0.5 0 0
19740 0.0772966 0.25 695.333 0.282353 0.5 0 0
19750 0.0772966 0.25 695.333 0.278431 0.5 0 0
19760 0.0768294 0.25 695.583 0.282353 0.5 0 0
19770 0.0768294 0.25 695.583 0.294118 0.5 0 0
19780 0.076719 0.25 695.833 0.290196 0.5 0 0
19790 0.076719 0.25 695.833 0.301961 0.5 0 0
19800 0.0766642 0.25 696.083 0.294118 0.5 0 0
19810 0.0766642 0.25 696.083 0.290196 0.5 0 0
19820 0.0759446 0.25 696.333 0.27451 0.5 0 0
19830 0.0759446 0.25 696.333 0.27451 0.5 0 0
19840 0.0744773 0.25 696.583 0.27451 0.5 0 0
19850 0.0744773 0.25 696.583 0.27451 0.5 0 0
19860 0.0741516 0.166667 696.75 0.27451 0.5 0 0
19870 0.0741516 0.166667 696.75 0.270588 0.5 0 0
19880 0.0739584 0.166667 696.917 0.270588 0.5 0 0
19890 0.0739584 0.166667 696.917 0.270588 0.5 0 0
19900 0.0736233 0.166667 697.083 0.270588 0.5 0 0
19910 0.0736233 0.166667 697.083 0.27451 0.5 0 0
19920 0.0732984 0.166667 697.25 0.278431 0.5 0 0
19930 0.0732984 0.166667 697.25 0.278431 0.5 0 0
19940 0.0733051 0.166667 697.417 0.282353 0.5 0 0
19950 0.0733051 0.166667 697.417 0.27451 0.5 0 0
19960 0.0725838 0.166667 697.583 0.278431 0.5 0 0
19970 0.0725838 0.166667 697.583 0.282353 0.5 0 0
19980 0.0720454 0 697.583 0.305882 0.5 0 0
19990 0.0720454 0 697.583 0.286275 0.5 0 0
20000 0.0721982 0.166667 697.75 0.278431 0.5 0 0
20010 0.0721982 0.166667 697.75 0.27451 0.5 0 0
