18420 0.00445668 1 443.25 0.0509804 0.5 0 0
18430 0.00445668 1 443.25 0.0509804 0.5 0 0
18440 0.00446682 1 444.25 0.0509804 0.5 0 0
18450 0.00446682 1 444.25 0.0509804 0.5 0 0
18460 0.00446514 1 445.25 0.0509804 0.5 0 0
18470 0.00446514 1 445.25 0.0509804 0.5 0 0
18480 0.00446251 1 446.25 0.0509804 0.5 0 0
18490 0.00446251 1 446.25 0.0509804 0.5 0 0
18500 0.00446911 1 447.25 0.0509804 0.5 0 0
18510 0.00446911 1 447.25 0.0509804 0.5 0 0
18520 0.00441726 1 448.25 0.0509804 0.5 0 0
18530 0.00441726 1 448.25 0.0470588 0.5 0 0
18540 0.00435868 1 449.25 0.0470588 0.5 0 0
18550 0.00435868 1 449.25 0.0470588 0.5 0 0
18560 0.00430737 0.833333 450.083 0.0470588 0.5 0 0
18570 0.00430737 0.833333 450.083 0.0509804 0.5 0 0
18580 0.00461214 0.916667 451 0.054902 0.5 0 0
18590 0.00461214 0.916667 451 0.0705882 0.5 0 0
18600 0.00471902 0.916667 451.917 0.0627451 0.5 0 0
18610 0.00471902 0.916667 451.917 0.0627451 0.5 0 0
18620 0.00472377 0.916667 452.833 0.0627451 0.5 0 0
18630 0.00472377 0.916667 452.833 0.0627451 0.5 0 0
18640 0.00472673 1 453.833 0.0627451 0.5 0 0
18650 0.00472673 1 453.833 0.0666667 0.5 0 0
18660 0.00472353 1 454.833 0.0627451 0.5 0 0
18670 0.00472353 1 454.833 0.0627451 0.5 0 0
18680 0.00471762 0.75 455.583 0.0627451 0.5 0 0
18690 0.00471762 0.75 455.583 0.0627451 0.5 0 0
18700 0.00470858 0.583333 456.167 0.0627451 0.5 0 0
18710 0.00470858 0.583333 456.167 0.0627451 0.5 0 0
18720 0.00467614 0.583333 456.75 0.0627451 0.5 0 0
18730 0.00467614 0.583333 456.75 0.0627451 0.5 0 0
18740 0.00466505 0.75 457.5 0.0627451 0.5 0 0
18750 0.00466505 0.75 457.5 0.0627451 0.5 0 0
18760 0.00463045 0.666667 458.167 0.0627451 0.5 0 0
18770 0.00463045 0.666667 458.167 0.0627451 0.5 0 0
18780 0.00462675 0.666667 458.833 0.0627451 0.5 0 0
18790 0.00462675 0.666667 458.833 0.0627451 0.5 0 0
18800 0.00461944 0.75 459.583 0.0627451 0.5 0 0
18810 0.00461944 0.75 459.583 0.0627451 0.5 0 0
18820 0.00457834 0.666667 460.25 0.0588235 0.5 0 0
18830 0.00457834 0.666667 460.25 0.0588235 0.5 0 0
18840 0.00457518 0.75 461 0.0588235 0.5 0 0
18850 0.00457518 0.75 461 0.0627451 0.5 0 0
18860 0.00457541 0.75 461.75 0.0588235 0.5 0 0
18870 0.00457541 0.75 461.75 0.0588235 0.5 0 0
18880 0.00457419 0.75 462.5 0.0588235 0.5 0 0
18890 0.00457419 0.75 462.5 0.0588235 0.5 0 0
18900 0.00457236 0.75 463.25 0.0588235 0.5 0 0
18910 0.00457236 0.75 463.25 0.0627451 0.5 0 0
18920 0.00457935 0.75 464 0.0588235 0.5 0 0
18930 0.00457935 0.75 464 0.0588235 0.5 0 0
18940 0.00457821 0.666667 464.667 0.0588235 0.5 0 0
18950 0.00457821 0.666667 464.667 0.0627451 0.5 0 0
18960 0.00459661 0.666667 465.333 0.0588235 0.5 0 0
18970 0.00459661 0.666667 465.333 0.0588235 0.5 0 0
18980 0.00459762 0.666667 466 0.0588235 0.5 0 0
18990 0.00459762 0.666667 466 0.0627451 0.5 0 0
19000 0.00460536 0.666667 466.667 0.0588235 0.5 0 0
19010 0.00460536 0.666667 466.667 0.0588235 0.5 0 0
19020 0.00460238 0.666667 467.333 0.0588235 0.5 0 0
19030 0.00460238 0.666667 467.333 0.0588235 0.5 0 0
19040 0.00459746 0.666667 468 0.0588235 0.5 0 0
19050 0.00459746 0.666667 468 0.0588235 0.5 0 0
19060 0.00459764 0.666667 468.667 0.0588235 0.5 0 0
19070 0.00459764 0.666667 468.667 0.0588235 0.5 0 0
19080 0.00459686 0.75 469.417 0.0627451 0.5 0 0
19090 0.00459686 0.75 469.417 0.0588235 0.5 0 0
19100 0.00459766 0.833333 470.25 0.0627451 0.5 0 0
19110 0.00459766 0.833333 470.25 0.0588235 0.5 0 0
19120 0.00459728 0.833333 471.083 0.0588235 0.5 0 0
19130 0.00459728 0.833333 471.083 0.0627451 0.5 0 0
19140 0.00459688 0.916667 472 0.0588235 0.5 0 0
19150 0.00459688 0.916667 472 0.0588235 0.5 0 0
19160 0.00459648 0.916667 472.917 0.0588235 0.5 0 0
19170 0.00459648 0.916667 472.917 0.0588235 0.5 0 0
19180 0.00459503 0.916667 473.833 0.0588235 0.5 0 0
19190 0.00459503 0.916667 473.833 0.0627451 0.5 0 0
19200 0.00459374 0.916667 474.75 0.0588235 0.5 0 0
19210 0.00459374 0.916667 474.75 0.0588235 0.5 0 0
19220 0.00460359 0.666667 475.417 0.0627451 0.5 0 0
19230 0.00460359 0.666667 475.417 0.0588235 0.5 0 0
19240 0.00461787 0.666667 476.083 0.0588235 0.5 0 0
19250 0.00461787 0.666667 476.083 0.0588235 0.5 0 0
19260 0.00467127 0.583333 476.667 0.0588235 0.5 0 0
19270 0.00467127 0.583333 476.667 0.0588235 0.5 0 0
19280 0.00467419 0.666667 477.333 0.0588235 0.5 0 0
19290 0.00467419 0.666667 477.333 0.0588235 0.5 0 0
19300 0.00466425 0.666667 478 0.0627451 0.5 0 0
19310 0.00466425 0.666667 478 0.0588235 0.5 0 0
19320 0.00466331 0.666667 478.667 0.0588235 0.5 0 0
19330 0.00466331 0.666667 478.667 0.0588235 0.5 0 0
19340 0.00466267 0.75 479.417 0.0627451 0.5 0 0
19350 0.00466267 0.75 479.417 0.0627451 0.5 0 0
19360 0.00466273 0.75 480.167 0.0588235 0.5 0 0
19370 0.00466273 0.75 480.167 0.0588235 0.5 0 0
19380 0.00465415 0.75 480.917 0.0627451 0.5 0 0
19390 0.00465415 0.75 480.917 0.0627451 0.5 0 0
19400 0.00464706 0.75 481.667 0.0588235 0.5 0 0
19410 0.00464706 0.75 481.667 0.0627451 0.5 0 0
19420 0.00464112 0.75 482.417 0.0588235 0.5 0 0
19430 0.00464112 0.75 482.417 0.0627451 0.5 0 0
19440 0.00463643 0.75 483.167 0.0588235 0.5 0 0
19450 0.00463643 0.75 483.167 0.0588235 0.5 0 0
19460 0.00462043 0.833333 484 0.0627451 0.5 0 0
19470 0.00462043 0.833333 484 0.0588235 0.5 0 0
19480 0.00458793 1 485 0.0627451 0.5 0 0
19490 0.00458793 1 485 0.0627451 0.5 0 0
19500 0.00454485 0.916667 485.917 0.0588235 0.5 0 0
19510 0.00454485 0.916667 485.917 0.0588235 0.5 0 0
19520 0.00450374 0.916667 486.833 0.0627451 0.5 0 0
19530 0.00450374 0.916667 486.833 0.0588235 0.5 0 0
19540 0.00448774 0.833333 487.667 0.0627451 0.5 0 0
19550 0.00448774 0.833333 487.667 0.0627451 0.5 0 0
19560 0.00446546 0.916667 488.583 0.0627451 0.5 0 0
19570 0.00446546 0.916667 488.583 0.0588235 0.5 0 0
19580 0.00446523 0.833333 489.417 0.0588235 0.5 0 0
19590 0.00446523 0.833333 489.417 0.0627451 0.5 0 0
19600 0.00445964 0.75 490.167 0.0588235 0.5 0 0
19610 0.00445964 0.75 490.167 0.0588235 0.5 0 0
19620 0.00450361 0.833333 491 0.0588235 0.5 0 0
19630 0.00450361 0.833333 491 0.0588235 0.5 0 0
19640 0.00450024 0.833333 491.833 0.0588235 0.5 0 0
19650 0.00450024 0.833333 491.833 0.0588235 0.5 0 0
19660 0.00449684 0.833333 492.667 0.0627451 0.5 0 0
19670 0.00449684 0.833333 492.667 0.0588235 0.5 0 0
19680 0.00449352 0.833333 493.5 0.0588235 0.5 0 0
19690 0.00449352 0.833333 493.5 0.0588235 0.5 0 0
19700 0.0044912 1 494.5 0.0588235 0.5 0 0
19710 0.0044912 1 494.5 0.0588235 0.5 0 0
19720 0.00448152 1 495.5 0.0588235 0.5 0 0
19730 0.00448152 1 495.5 0.0627451 0.5 0 0
19740 0.00444113 0.916667 496.417 0.0588235 0.5 0 0
19750 0.00444113 0.916667 496.417 0.0588235 0.5 0 0
19760 0.00443668 0.916667 497.333 0.0627451 0.5 0 0
19770 0.00443668 0.916667 497.333 0.0588235 0.5 0 0
19780 0.00443375 0.75 498.083 0.0588235 0.5 0 0
19790 0.00443375 0.75 498.083 0.0588235 0.5 0 0
19800 0.00442713 0.916667 499 0.0588235 0.5 0 0
19810 0.00442713 0.916667 499 0.0588235 0.5 0 0
19820 0.00442274 0.75 499.75 0.0588235 0.5 0 0
19830 0.00442274 0.75 499.75 0.0588235 0.5 0 0
19840 0.00441313 0.75 500.5 0.0588235 0.5 0 0
19850 0.00441313 0.75 500.5 0.0588235 0.5 0 0
19860 0.00440438 0.75 501.25 0.0588235 0.5 0 0
19870 0.00440438 0.75 501.25 0.0588235 0.5 0 0
19880 0.00443087 0.833333 502.083 0.0588235 0.5 0 0
19890 0.00443087 0.833333 502.083 0.054902 0.5 0 0
19900 0.00443092 0.833333 502.917 0.0588235 0.5 0 0
19910 0.00443092 0.833333 502.917 0.0588235 0.5 0 0
19920 0.00442749 0.833333 503.75 0.0588235 0.5 0 0
19930 0.00442749 0.833333 503.75 0.0588235 0.5 0 0
19940 0.00442168 0.75 504.5 0.0588235 0.5 0 0
19950 0.00442168 0.75 504.5 0.054902 0.5 0 0
19960 0.00442254 0.833333 505.333 0.054902 0.5 0 0
19970 0.00442254 0.833333 505.333 0.054902 0.5 0 0
19980 0.00436182 0.833333 506.167 0.054902 0.5 0 0
19990 0.00436182 0.833333 506.167 0.054902 0.5 0 0
20000 0.00436659 0.75 506.917 0.054902 0.5 0 0
20010 0.00436659 0.75 506.917 0.054902 0.5 0 0
