18490 0.0574387 0.833333 683.5 0.301961 0.5 0 0
18500 0.0574709 0.833333 684.333 0.305882 0.5 0 0
18510 0.0574709 0.833333 684.333 0.305882 0.5 0 0
18520 0.0574812 0.833333 685.167 0.305882 0.5 0 0
18530 0.0574812 0.833333 685.167 0.305882 0.5 0 0
18540 0.0574887 0.75 685.917 0.305882 0.5 0 0
18550 0.0574887 0.75 685.917 0.301961 0.5 0 0
18560 0.0574971 0.75 686.667 0.305882 0.5 0 0
18570 0.0574971 0.75 686.667 0.305882 0.5 0 0
18580 0.0575063 0.75 687.417 0.305882 0.5 0 0
18590 0.0575063 0.75 687.417 0.305882 0.5 0 0
18600 0.0575133 0.75 688.167 0.305882 0.5 0 0
18610 0.0575133 0.75 688.167 0.305882 0.5 0 0
18620 0.0575234 0.75 688.917 0.305882 0.5 0 0
18630 0.0575234 0.75 688.917 0.301961 0.5 0 0
18640 0.0575312 0.75 689.667 0.305882 0.5 0 0
18650 0.0575312 0.75 689.667 0.305882 0.5 0 0
18660 0.0575394 0.75 690.417 0.305882 0.5 0 0
18670 0.0575394 0.75 690.417 0.301961 0.5 0 0
18680 0.0575472 0.916667 691.333 0.305882 0.5 0 0
18690 0.0575472 0.916667 691.333 0.305882 0.5 0 0
18700 0.0575564 0.833333 692.167 0.305882 0.5 0 0
18710 0.0575564 0.833333 692.167 0.305882 0.5 0 0
18720 0.0575661 0.666667 692.833 0.305882 0.5 0 0
18730 0.0575661 0.666667 692.833 0.301961 0.5 0 0
18740 0.0576364 0.75 693.583 0.305882 0.5 0 0
18750 0.0576364 0.75 693.583 0.301961 0.5 0 0
18760 0.0576898 0.75 694.333 0.305882 0.5 0 0
18770 0.0576898 0.75 694.333 0.305882 0.5 0 0
18780 0.0576983 0.75 695.083 0.301961 0.5 0 0
18790 0.0576983 0.75 695.083 0.305882 0.5 0 0
18800 0.0576941 0.75 695.833 0.301961 0.5 0 0
18810 0.0576941 0.75 695.833 0.301961 0.5 0 0
18820 0.0577478 0.75 696.583 0.301961 0.5 0 0
18830 0.0577478 0.75 696.583 0.305882 0.5 0 0
18840 0.057754 0.75 697.333 0.301961 0.5 0 0
18850 0.057754 0.75 697.333 0.305882 0.5 0 0
18860 0.0577605 0.916667 698.25 0.301961 0.5 0 0
18870 0.0577605 0.916667 698.25 0.305882 0.5 0 0
18880 0.0577681 0.916667 699.167 0.305882 0.5 0 0
18890 0.0577681 0.916667 699.167 0.305882 0.5 0 0
18900 0.0577857 0.916667 700.083 0.305882 0.5 0 0
18910 0.0577857 0.916667 700.083 0.305882 0.5 0 0
18920 0.0578031 0.5 700.583 0.301961 0.5 0 0
18930 0.0578031 0.5 700.583 0.301961 0.5 0 0
18940 0.0578153 0.5 701.083 0.305882 0.5 0 0
18950 0.0578153 0.5 701.083 0.301961 0.5 0 0
18960 0.0581258 0.5 701.583 0.301961 0.5 0 0
18970 0.0581258 0.5 701.583 0.301961 0.5 0 0
18980 0.0585254 0.666667 702.25 0.305882 0.5 0 0
18990 0.0585254 0.666667 702.25 0.301961 0.5 0 0
19000 0.0586218 0.666667 702.917 0.305882 0.5 0 0
19010 0.0586218 0.666667 702.917 0.305882 0.5 0 0
19020 0.0587412 0.666667 703.583 0.305882 0.5 0 0
19030 0.0587412 0.666667 703.583 0.305882 0.5 0 0
19040 0.0588484 0.75 704.333 0.305882 0.5 0 0
19050 0.0588484 0.75 704.333 0.305882 0.5 0 0
19060 0.0589022 0.833333 705.167 0.305882 0.5 0 0
19070 0.0589022 0.833333 705.167 0.305882 0.5 0 0
19080 0.0589572 0.833333 706 0.305882 0.5 0 0
19090 0.0589572 0.833333 706 0.305882 0.5 0 0
19100 0.0589989 0.833333 706.833 0.305882 0.5 0 0
19110 0.0589989 0.833333 706.833 0.305882 0.5 0 0
19120 0.0590412 0.833333 707.667 0.305882 0.5 0 0
19130 0.0590412 0.833333 707.667 0.305882 0.5 0 0
19140 0.0591316 0.75 708.417 0.305882 0.5 0 0
19150 0.0591316 0.75 708.417 0.305882 0.5 0 0
19160 0.0592493 0.583333 709 0.301961 0.5 0 0
19170 0.0592493 0.583333 709 0.301961 0.5 0 0
19180 0.0593904 0.666667 709.667 0.301961 0.5 0 0
19190 0.0593904 0.666667 709.667 0.301961 0.5 0 0
19200 0.0594434 0.5 710.167 0.301961 0.5 0 0
19210 0.0594434 0.5 710.167 0.301961 0.5 0 0
19220 0.0594804 0.416667 710.583 0.301961 0.5 0 0
19230 0.0594804 0.416667 710.583 0.301961 0.5 0 0
19240 0.0597781 0.583333 711.167 0.301961 0.5 0 0
19250 0.0597781 0.583333 711.167 0.305882 0.5 0 0
19260 0.059869 0.583333 711.75 0.305882 0.5 0 0
19270 0.059869 0.583333 711.75 0.305882 0.5 0 0
19280 0.0598717 0.583333 712.333 0.305882 0.5 0 0
19290 0.0598717 0.583333 712.333 0.305882 0.5 0 0
19300 0.0598717 0.583333 712.917 0.305882 0.5 0 0
19310 0.0598717 0.583333 712.917 0.305882 0.5 0 0
19320 0.0598812 0.583333 713.5 0.305882 0.5 0 0
19330 0.0598812 0.583333 713.5 0.305882 0.5 0 0
19340 0.0598962 0.833333 714.333 0.305882 0.5 0 0
19350 0.0598962 0.833333 714.333 0.305882 0.5 0 0
19360 0.0599089 0.75 715.083 0.305882 0.5 0 0
19370 0.0599089 0.75 715.083 0.305882 0.5 0 0
19380 0.0599229 0.916667 716 0.305882 0.5 0 0
19390 0.0599229 0.916667 716 0.305882 0.5 0 0
19400 0.0599363 0.916667 716.917 0.305882 0.5 0 0
19410 0.0599363 0.916667 716.917 0.305882 0.5 0 0
19420 0.0599633 0.916667 717.833 0.305882 0.5 0 0
19430 0.0599633 0.916667 717.833 0.305882 0.5 0 0
19440 0.0599856 0.833333 718.667 0.305882 0.5 0 0
19450 0.0599856 0.833333 718.667 0.305882 0.5 0 0
19460 0.0600137 0.666667 719.333 0.305882 0.5 0 0
19470 0.0600137 0.666667 719.333 0.305882 0.5 0 0
19480 0.0600238 0.666667 720 0.305882 0.5 0 0
19490 0.0600238 0.666667 720 0.305882 0.5 0 0
19500 0.0600473 0.583333 720.583 0.305882 0.5 0 0
19510 0.0600473 0.583333 720.583 0.309804 0.5 0 0
19520 0.0600671 0.583333 721.167 0.305882 0.5 0 0
19530 0.0600671 0.583333 721.167 0.309804 0.5 0 0
19540 0.060084 0.583333 721.75 0.309804 0.5 0 0
19550 0.060084 0.583333 721.75 0.309804 0.5 0 0
19560 0.0600998 0.583333 722.333 0.305882 0.5 0 0
19570 0.0600998 0.583333 722.333 0.309804 0.5 0 0
19580 0.0601069 0.583333 722.917 0.305882 0.5 0 0
19590 0.0601069 0.583333 722.917 0.309804 0.5 0 0
19600 0.0601136 0.416667 723.333 0.309804 0.5 0 0
19610 0.0601136 0.416667 723.333 0.305882 0.5 0 0
19620 0.060129 0.583333 723.917 0.309804 0.5 0 0
19630 0.060129 0.583333 723.917 0.309804 0.5 0 0
19640 0.0601428 0.583333 724.5 0.309804 0.5 0 0
19650 0.0601428 0.583333 724.5 0.309804 0.5 0 0
19660 0.0601492 0.583333 725.083 0.309804 0.5 0 0
19670 0.0601492 0.583333 725.083 0.309804 0.5 0 0
19680 0.0601623 0.583333 725.667 0.305882 0.5 0 0
19690 0.0601623 0.583333 725.667 0.309804 0.5 0 0
19700 0.0601744 0.583333 726.25 0.309804 0.5 0 0
19710 0.0601744 0.583333 726.25 0.309804 0.5 0 0
19720 0.060178 0.5 726.75 0.309804 0.5 0 0
19730 0.060178 0.5 726.75 0.309804 0.5 0 0
19740 0.0601907 0.5 727.25 0.309804 0.5 0 0
19750 0.0601907 0.5 727.25 0.309804 0.5 0 0
19760 0.0602002 0.583333 727.833 0.309804 0.5 0 0
19770 0.0602002 0.583333 727.833 0.309804 0.5 0 0
19780 0.0602049 0.583333 728.417 0.309804 0.5 0 0
19790 0.0602049 0.583333 728.417 0.309804 0.5 0 0
19800 0.0602138 0.583333 729 0.309804 0.5 0 0
19810 0.0602138 0.583333 729 0.309804 0.5 0 0
19820 0.0602229 0.583333 729.583 0.309804 0.5 0 0
19830 0.0602229 0.583333 729.583 0.309804 0.5 0 0
19840 0.060226 0.583333 730.167 0.309804 0.5 0 0
19850 0.060226 0.583333 730.167 0.309804 0.5 0 0
19860 0.0602335 0.583333 730.75 0.309804 0.5 0 0
19870 0.0602335 0.583333 730.75 0.309804 0.5 0 0
19880 0.0602365 0.583333 731.333 0.309804 0.5 0 0
19890 0.0602365 0.583333 731.333 0.309804 0.5 0 0
19900 0.0602426 0.583333 731.917 0.309804 0.5 0 0
19910 0.0602426 0.583333 731.917 0.309804 0.5 0 0
19920 0.060245 0.583333 732.5 0.309804 0.5 0 0
19930 0.060245 0.583333 732.5 0.309804 0.5 0 0
19940 0.0602474 0.583333 733.083 0.309804 0.5 0 0
19950 0.0602474 0.583333 733.083 0.309804 0.5 0 0
19960 0.0602522 0.583333 733.667 0.309804 0.5 0 0
19970 0.0602522 0.583333 733.667 0.309804 0.5 0 0
19980 0.0602542 0.583333 734.25 0.309804 0.5 0 0
19990 0.0602542 0.583333 734.25 0.309804 0.5 0 0
20000 0.060256 0.583333 734.833 0.309804 0.5 0 0
20010 0.060256 0.583333 734.833 0.309804 0.5 0 0
