18810 0.0766652 0.916667 667.75 0.321569 0.5 0 0
18820 0.0766652 0.916667 668.667 0.321569 0.5 0 0
18830 0.0766652 0.916667 668.667 0.321569 0.5 0 0
18840 0.0766651 0.916667 669.583 0.317647 0.5 0 0
18850 0.0766651 0.916667 669.583 0.321569 0.5 0 0
18860 0.0766651 0.916667 670.5 0.321569 0.5 0 0
18870 0.0766651 0.916667 670.5 0.321569 0.5 0 0
18880 0.0766651 0.916667 671.417 0.317647 0.5 0 0
18890 0.0766651 0.916667 671.417 0.317647 0.5 0 0
18900 0.0766649 0.916667 672.333 0.321569 0.5 0 0
18910 0.0766649 0.916667 672.333 0.321569 0.5 0 0
18920 0.0766648 0.916667 673.25 0.317647 0.5 0 0
18930 0.0766648 0.916667 673.25 0.321569 0.5 0 0
18940 0.0766649 0.916667 674.167 0.317647 0.5 0 0
18950 0.0766649 0.916667 674.167 0.317647 0.5 0 0
18960 0.0766649 0.916667 675.083 0.321569 0.5 0 0
18970 0.0766649 0.916667 675.083 0.321569 0.5 0 0
18980 0.0776164 0.916667 676 0.321569 0.5 0 0
18990 0.0776164 0.916667 676 0.321569 0.5 0 0
19000 0.0791111 0.916667 676.917 0.321569 0.5 0 0
19010 0.0791111 0.916667 676.917 0.32549 0.5 0 0
19020 0.0802746 0.916667 677.833 0.321569 0.5 0 0
19030 0.0802746 0.916667 677.833 0.321569 0.5 0 0
19040 0.0811821 0.916667 678.75 0.32549 0.5 0 0
19050 0.0811821 0.916667 678.75 0.32549 0.5 0 0
19060 0.0812928 0.916667 679.667 0.32549 0.5 0 0
19070 0.0812928 0.916667 679.667 0.32549 0.5 0 0
19080 0.081407 0.916667 680.583 0.32549 0.5 0 0
19090 0.081407 0.916667 680.583 0.32549 0.5 0 0
19100 0.0815744 0.916667 681.5 0.32549 0.5 0 0
19110 0.0815744 0.916667 681.5 0.321569 0.5 0 0
19120 0.0815817 0.916667 682.417 0.321569 0.5 0 0
19130 0.0815817 0.916667 682.417 0.321569 0.5 0 0
19140 0.0812345 0.916667 683.333 0.317647 0.5 0 0
19150 0.0812345 0.916667 683.333 0.321569 0.5 0 0
19160 0.0803966 0.916667 684.25 0.32549 0.5 0 0
19170 0.0803966 0.916667 684.25 0.321569 0.5 0 0
19180 0.0799716 0.916667 685.167 0.321569 0.5 0 0
19190 0.0799716 0.916667 685.167 0.32549 0.5 0 0
19200 0.0795371 0.916667 686.083 0.321569 0.5 0 0
19210 0.0795371 0.916667 686.083 0.317647 0.5 0 0
19220 0.0783005 0.916667 687 0.317647 0.5 0 0
19230 0.0783005 0.916667 687 0.317647 0.5 0 0
19240 0.0777388 0.916667 687.917 0.317647 0.5 0 0
19250 0.0777388 0.916667 687.917 0.317647 0.5 0 0
19260 0.0770785 0.916667 688.833 0.317647 0.5 0 0
19270 0.0770785 0.916667 688.833 0.317647 0.5 0 0
19280 0.0763828 0.916667 689.75 0.317647 0.5 0 0
19290 0.0763828 0.916667 689.75 0.317647 0.5 0 0
19300 0.0757704 0.833333 690.583 0.317647 0.5 0 0
19310 0.0757704 0.833333 690.583 0.317647 0.5 0 0
19320 0.0756814 0.833333 691.417 0.317647 0.5 0 0
19330 0.0756814 0.833333 691.417 0.317647 0.5 0 0
19340 0.0756239 0.833333 692.25 0.317647 0.5 0 0
19350 0.0756239 0.833333 692.25 0.317647 0.5 0 0
19360 0.0756202 0.833333 693.083 0.317647 0.5 0 0
19370 0.0756202 0.833333 693.083 0.317647 0.5 0 0
19380 0.0756203 0.833333 693.917 0.317647 0.5 0 0
19390 0.0756203 0.833333 693.917 0.317647 0.5 0 0
19400 0.0756203 0.833333 694.75 0.317647 0.5 0 0
19410 0.0756203 0.833333 694.75 0.317647 0.5 0 0
19420 0.0756203 0.833333 695.583 0.313725 0.5 0 0
19430 0.0756203 0.833333 695.583 0.317647 0.5 0 0
19440 0.0756205 0.833333 696.417 0.317647 0.5 0 0
19450 0.0756205 0.833333 696.417 0.317647 0.5 0 0
19460 0.0756207 0.833333 697.25 0.317647 0.5 0 0
19470 0.0756207 0.833333 697.25 0.317647 0.5 0 0
19480 0.0756207 0.833333 698.083 0.317647 0.5 0 0
19490 0.0756207 0.833333 698.083 0.317647 0.5 0 0
19500 0.0756207 0.75 698.833 0.317647 0.5 0 0
19510 0.0756207 0.75 698.833 0.317647 0.5 0 0
19520 0.0756207 0.833333 699.667 0.317647 0.5 0 0
19530 0.0756207 0.833333 699.667 0.317647 0.5 0 0
19540 0.0756208 0.833333 700.5 0.317647 0.5 0 0
19550 0.0756208 0.833333 700.5 0.317647 0.5 0 0
19560 0.0756208 0.916667 701.417 0.317647 0.5 0 0
19570 0.0756208 0.916667 701.417 0.317647 0.5 0 0
19580 0.0756235 0.916667 702.333 0.317647 0.5 0 0
19590 0.0756235 0.916667 702.333 0.317647 0.5 0 0
19600 0.0756236 0.916667 703.25 0.317647 0.5 0 0
19610 0.0756236 0.916667 703.25 0.317647 0.5 0 0
19620 0.0756236 0.75 704 0.317647 0.5 0 0
19630 0.0756236 0.75 704 0.317647 0.5 0 0
19640 0.0756236 0.833333 704.833 0.317647 0.5 0 0
19650 0.0756236 0.833333 704.833 0.317647 0.5 0 0
19660 0.0756236 0.916667 705.75 0.317647 0.5 0 0
19670 0.0756236 0.916667 705.75 0.317647 0.5 0 0
19680 0.0756236 0.916667 706.667 0.317647 0.5 0 0
19690 0.0756236 0.916667 706.667 0.317647 0.5 0 0
19700 0.0756236 0.916667 707.583 0.317647 0.5 0 0
19710 0.0756236 0.916667 707.583 0.317647 0.5 0 0
19720 0.0756236 0.916667 708.5 0.317647 0.5 0 0
19730 0.0756236 0.916667 708.5 0.317647 0.5 0 0
19740 0.0756236 0.833333 709.333 0.317647 0.5 0 0
19750 0.0756236 0.833333 709.333 0.317647 0.5 0 0
19760 0.0756241 0.916667 710.25 0.317647 0.5 0 0
19770 0.0756241 0.916667 710.25 0.317647 0.5 0 0
19780 0.0756247 0.916667 711.167 0.317647 0.5 0 0
19790 0.0756247 0.916667 711.167 0.317647 0.5 0 0
19800 0.0756247 0.916667 712.083 0.317647 0.5 0 0
19810 0.0756247 0.916667 712.083 0.317647 0.5 0 0
19820 0.0756247 0.916667 713 0.317647 0.5 0 0
19830 0.0756247 0.916667 713 0.317647 0.5 0 0
19840 0.0756247 1 714 0.317647 0.5 0 0
19850 0.0756247 1 714 0.317647 0.5 0 0
19860 0.0756056 1 715 0.317647 0.5 0 0
19870 0.0756056 1 715 0.317647 0.5 0 0
19880 0.0756056 1 716 0.317647 0.5 0 0
19890 0.0756056 1 716 0.317647 0.5 0 0
19900 0.0756056 1 717 0.317647 0.5 0 0
19910 0.0756056 1 717 0.317647 0.5 0 0
19920 0.0756056 1 718 0.313725 0.5 0 0
19930 0.0756056 1 718 0.317647 0.5 0 0
19940 0.0756056 1 719 0.317647 0.5 0 0
19950 0.0756056 1 719 0.317647 0.5 0 0
19960 0.0756056 0.75 719.75 0.317647 0.5 0 0
19970 0.0756056 0.75 719.75 0.317647 0.5 0 0
19980 0.0756088 1 720.75 0.317647 0.5 0 0
19990 0.0756088 1 720.75 0.317647 0.5 0 0
20000 0.0756088 1 721.75 0.317647 0.5 0 0
20010 0.0756088 1 721.75 0.317647 0.5 0 0
