18460 0.079407 1 621.833 0.47451 0.5 0 0
18470 0.079407 1 621.833 0.580392 0.5 0 0
18480 0.0794063 0.916667 622.75 0.462745 0.5 0 0
18490 0.0794063 0.916667 622.75 0.568627 0.5 0 0
18500 0.0794021 1 623.75 0.458824 0.5 0 0
18510 0.0794021 1 623.75 0.576471 0.5 0 0
18520 0.0793989 1 624.75 0.498039 0.5 0 0
18530 0.0793989 1 624.75 0.509804 0.5 0 0
18540 0.0793987 1 625.75 0.505882 0.5 0 0
18550 0.0793987 1 625.75 0.576471 0.5 0 0
18560 0.0793979 1 626.75 0.443137 0.5 0 0
18570 0.0793979 1 626.75 0.47451 0.5 0 0
18580 0.0793963 1 627.75 0.458824 0.5 0 0
18590 0.0793963 1 627.75 0.498039 0.5 0 0
18600 0.0793962 1 628.75 0.47451 0.5 0 0
18610 0.0793962 1 628.75 0.568627 0.5 0 0
18620 0.0793938 0.916667 629.667 0.576471 0.5 0 0
18630 0.0793938 0.916667 629.667 0.458824 0.5 0 0
18640 0.0793907 1 630.667 0.47451 0.5 0 0
18650 0.0793907 1 630.667 0.584314 0.5 0 0
18660 0.0793907 1 631.667 0.478431 0.5 0 0
18670 0.0793907 1 631.667 0.584314 0.5 0 0
18680 0.0793895 1 632.667 0.458824 0.5 0 0
18690 0.0793895 1 632.667 0.505882 0.5 0 0
18700 0.0793882 1 633.667 0.509804 0.5 0 0
18710 0.0793882 1 633.667 0.580392 0.5 0 0
18720 0.0793875 1 634.667 0.580392 0.5 0 0
18730 0.0793875 1 634.667 0.580392 0.5 0 0
18740 0.0793858 1 635.667 0.462745 0.5 0 0
18750 0.0793858 1 635.667 0.509804 0.5 0 0
18760 0.0793814 1 636.667 0.509804 0.5 0 0
18770 0.0793814 1 636.667 0.498039 0.5 0 0
18780 0.0793812 1 637.667 0.501961 0.5 0 0
18790 0.0793812 1 637.667 0.509804 0.5 0 0
18800 0.0793813 0.916667 638.583 0.505882 0.5 0 0
18810 0.0793813 0.916667 638.583 0.47451 0.5 0 0
18820 0.0793789 1 639.583 0.576471 0.5 0 0
18830 0.0793789 1 639.583 0.505882 0.5 0 0
18840 0.0793788 1 640.583 0.443137 0.5 0 0
18850 0.0793788 1 640.583 0.494118 0.5 0 0
18860 0.0793786 1 641.583 0.576471 0.5 0 0
18870 0.0793786 1 641.583 0.466667 0.5 0 0
18880 0.0793767 1 642.583 0.576471 0.5 0 0
18890 0.0793767 1 642.583 0.584314 0.5 0 0
18900 0.0793767 0.916667 643.5 0.443137 0.5 0 0
18910 0.0793767 0.916667 643.5 0.576471 0.5 0 0
18920 0.0793763 0.75 644.25 0.458824 0.5 0 0
18930 0.0793763 0.75 644.25 0.584314 0.5 0 0
18940 0.0793524 0.833333 645.083 0.498039 0.5 0 0
18950 0.0793524 0.833333 645.083 0.427451 0.5 0 0
18960 0.0793524 0.75 645.833 0.580392 0.5 0 0
18970 0.0793524 0.75 645.833 0.505882 0.5 0 0
18980 0.0793525 0.916667 646.75 0.584314 0.5 0 0
18990 0.0793525 0.916667 646.75 0.576471 0.5 0 0
19000 0.0793509 0.916667 647.667 0.568627 0.5 0 0
19010 0.0793509 0.916667 647.667 0.47451 0.5 0 0
19020 0.0792596 1 648.667 0.443137 0.5 0 0
19030 0.0792596 1 648.667 0.498039 0.5 0 0
19040 0.0791837 1 649.667 0.568627 0.5 0 0
19050 0.0791837 1 649.667 0.431373 0.5 0 0
19060 0.0791843 1 650.667 0.505882 0.5 0 0
19070 0.0791843 1 650.667 0.580392 0.5 0 0
19080 0.0791848 1 651.667 0.419608 0.5 0 0
19090 0.0791848 1 651.667 0.458824 0.5 0 0
19100 0.0791853 1 652.667 0.576471 0.5 0 0
19110 0.0791853 1 652.667 0.458824 0.5 0 0
19120 0.0791858 1 653.667 0.509804 0.5 0 0
19130 0.0791858 1 653.667 0.45098 0.5 0 0
19140 0.0791845 0.75 654.417 0.443137 0.5 0 0
19150 0.0791845 0.75 654.417 0.498039 0.5 0 0
19160 0.0791798 0.833333 655.25 0.580392 0.5 0 0
19170 0.0791798 0.833333 655.25 0.501961 0.5 0 0
19180 0.0791795 0.833333 656.083 0.501961 0.5 0 0
19190 0.0791795 0.833333 656.083 0.423529 0.5 0 0
19200 0.0791795 0.666667 656.75 0.501961 0.5 0 0
19210 0.0791795 0.666667 656.75 0.572549 0.5 0 0
19220 0.0791797 0.666667 657.417 0.419608 0.5 0 0
19230 0.0791797 0.666667 657.417 0.580392 0.5 0 0
19240 0.0791797 0.583333 658 0.580392 0.5 0 0
19250 0.0791797 0.583333 658 0.411765 0.5 0 0
19260 0.0791796 0.583333 658.583 0.509804 0.5 0 0
19270 0.0791796 0.583333 658.583 0.576471 0.5 0 0
19280 0.079178 0.416667 659 0.478431 0.5 0 0
19290 0.079178 0.416667 659 0.505882 0.5 0 0
19300 0.0791774 0.416667 659.417 0.443137 0.5 0 0
19310 0.0791774 0.416667 659.417 0.494118 0.5 0 0
19320 0.0792177 0.416667 659.833 0.576471 0.5 0 0
19330 0.0792177 0.416667 659.833 0.572549 0.5 0 0
19340 0.0794766 0.416667 660.25 0.572549 0.5 0 0
19350 0.0794766 0.416667 660.25 0.439216 0.5 0 0
19360 0.0796147 0.5 660.75 0.576471 0.5 0 0
19370 0.0796147 0.5 660.75 0.576471 0.5 0 0
19380 0.0796372 0.5 661.25 0.478431 0.5 0 0
19390 0.0796372 0.5 661.25 0.466667 0.5 0 0
19400 0.0796699 0.5 661.75 0.576471 0.5 0 0
19410 0.0796699 0.5 661.75 0.498039 0.5 0 0
19420 0.0797092 0.666667 662.417 0.458824 0.5 0 0
19430 0.0797092 0.666667 662.417 0.580392 0.5 0 0
19440 0.0797323 0.666667 663.083 0.505882 0.5 0 0
19450 0.0797323 0.666667 663.083 0.411765 0.5 0 0
19460 0.0797962 0.75 663.833 0.501961 0.5 0 0
19470 0.0797962 0.75 663.833 0.576471 0.5 0 0
19480 0.0799947 0.75 664.583 0.572549 0.5 0 0
19490 0.0799947 0.75 664.583 0.478431 0.5 0 0
19500 0.0799952 0.75 665.333 0.443137 0.5 0 0
19510 0.0799952 0.75 665.333 0.584314 0.5 0 0
19520 0.0799952 0.75 666.083 0.576471 0.5 0 0
19530 0.0799952 0.75 666.083 0.576471 0.5 0 0
19540 0.0799953 0.75 666.833 0.478431 0.5 0 0
19550 0.0799953 0.75 666.833 0.580392 0.5 0 0
19560 0.0799956 0.666667 667.5 0.580392 0.5 0 0
19570 0.0799956 0.666667 667.5 0.498039 0.5 0 0
19580 0.0799956 0.666667 668.167 0.505882 0.5 0 0
19590 0.0799956 0.666667 668.167 0.498039 0.5 0 0
19600 0.0799956 0.75 668.917 0.509804 0.5 0 0
19610 0.0799956 0.75 668.917 0.572549 0.5 0 0
19620 0.0799956 0.75 669.667 0.584314 0.5 0 0
19630 0.0799956 0.75 669.667 0.576471 0.5 0 0
19640 0.0799956 0.75 670.417 0.458824 0.5 0 0
19650 0.0799956 0.75 670.417 0.572549 0.5 0 0
19660 0.0799956 0.75 671.167 0.505882 0.5 0 0
19670 0.0799956 0.75 671.167 0.572549 0.5 0 0
19680 0.0799957 0.75 671.917 0.509804 0.5 0 0
19690 0.0799957 0.75 671.917 0.478431 0.5 0 0
19700 0.0799957 0.583333 672.5 0.509804 0.5 0 0
19710 0.0799957 0.583333 672.5 0.494118 0.5 0 0
19720 0.0799957 0.75 673.25 0.576471 0.5 0 0
19730 0.0799957 0.75 673.25 0.47451 0.5 0 0
19740 0.0799957 0.75 674 0.505882 0.5 0 0
19750 0.0799957 0.75 674 0.498039 0.5 0 0
19760 0.0799957 0.75 674.75 0.498039 0.5 0 0
19770 0.0799957 0.75 674.75 0.462745 0.5 0 0
19780 0.0799958 0.833333 675.583 0.458824 0.5 0 0
19790 0.0799958 0.833333 675.583 0.443137 0.5 0 0
19800 0.079996 0.833333 676.417 0.462745 0.5 0 0
19810 0.079996 0.833333 676.417 0.576471 0.5 0 0
19820 0.0799961 0.833333 677.25 0.498039 0.5 0 0
19830 0.0799961 0.833333 677.25 0.509804 0.5 0 0
19840 0.0799961 0.833333 678.083 0.498039 0.5 0 0
19850 0.0799961 0.833333 678.083 0.478431 0.5 0 0
19860 0.0799962 0.833333 678.917 0.462745 0.5 0 0
19870 0.0799962 0.833333 678.917 0.411765 0.5 0 0
19880 0.0799962 0.833333 679.75 0.572549 0.5 0 0
19890 0.0799962 0.833333 679.75 0.47451 0.5 0 0
19900 0.0799962 0.833333 680.583 0.580392 0.5 0 0
19910 0.0799962 0.833333 680.583 0.576471 0.5 0 0
19920 0.0799962 0.833333 681.417 0.478431 0.5 0 0
19930 0.0799962 0.833333 681.417 0.47451 0.5 0 0
19940 0.0799963 0.75 682.167 0.498039 0.5 0 0
19950 0.0799963 0.75 682.167 0.478431 0.5 0 0
19960 0.0799963 0.75 682.917 0.443137 0.5 0 0
19970 0.0799963 0.75 682.917 0.584314 0.5 0 0
19980 0.0799963 0.75 683.667 0.466667 0.5 0 0
19990 0.0799963 0.75 683.667 0.576471 0.5 0 0
20000 0.0799963 0.75 684.417 0.580392 0.5 0 0
20010 0.0799963 0.75 684.417 0.580392 0.5 0 0
