1690 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1700 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1710 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1720 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1730 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1740 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1750 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1760 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1770 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1780 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1790 388 268 114 447 252 109 735 237 876 272 574 583 378 330 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1800 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1810 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1820 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1830 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1840 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1850 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1860 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1870 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1880 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1890 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1900 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1910 388 268 114 447 252 109 735 237 876 272 574 583 378 329 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1920 388 268 114 447 252 109 735 237 876 272 574 583 378 328 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 146 148 420 746 193 882 502 823 264
1930 388 268 114 447 252 109 735 237 876 272 574 583 377 328 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 147 148 420 746 193 882 502 823 264
1940 388 268 114 447 252 109 735 237 876 272 574 583 377 328 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 147 148 420 746 193 882 502 823 264
1950 388 268 114 447 252 109 735 237 876 272 574 583 377 328 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 147 148 420 746 193 882 502 823 264
1960 388 268 114 447 252 109 735 237 876 272 574 583 377 328 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 275 147 148 420 746 193 882 502 823 264
1970 388 268 114 447 252 110 735 237 876 272 574 583 377 328 429 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
1980 388 268 114 447 252 110 735 237 876 272 574 583 377 328 428 129 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
1990 388 268 114 447 252 110 735 237 876 272 574 583 377 328 426 127 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2000 388 268 114 447 252 110 735 237 876 272 574 583 377 328 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2010 388 268 114 447 252 110 735 237 876 272 574 583 377 328 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2020 388 268 114 447 252 110 735 237 876 272 574 583 377 328 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2030 388 268 114 447 252 110 735 237 876 272 574 583 377 327 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2040 388 268 114 447 252 110 735 237 876 272 574 583 377 327 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2050 388 268 114 447 252 110 735 237 876 272 574 583 377 327 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2060 388 268 114 447 252 110 735 237 876 272 574 583 377 327 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2070 388 268 114 447 252 110 735 237 876 272 574 583 377 327 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2080 388 268 114 447 252 110 735 237 876 272 574 583 377 326 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2090 388 268 114 447 252 110 735 237 876 272 574 583 377 326 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2100 388 268 114 447 252 110 735 237 876 272 574 583 377 326 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2110 388 268 114 447 252 110 735 237 876 272 574 583 377 326 424 125 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2120 388 268 114 447 252 110 735 237 876 272 574 583 377 326 422 123 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2130 388 268 114 447 252 110 735 237 876 272 574 583 377 326 420 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2140 388 268 114 447 252 110 735 237 876 272 574 583 377 326 420 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2150 388 268 114 447 252 110 735 237 876 272 574 583 376 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2160 388 268 114 447 252 110 735 237 876 272 574 583 376 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2170 388 268 114 447 252 110 735 237 876 272 574 583 376 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2180 388 268 114 447 252 110 735 237 876 272 574 583 376 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2190 388 268 114 447 252 110 735 237 876 272 574 583 376 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2200 388 268 114 447 252 110 735 237 876 272 574 583 376 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2210 388 268 114 447 252 110 735 237 876 272 574 583 375 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2220 388 268 114 447 252 110 735 237 876 272 574 583 375 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2230 388 268 114 447 252 110 735 237 876 272 574 583 375 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2240 388 268 114 447 252 110 735 237 876 272 574 583 375 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2250 388 268 114 447 252 110 735 237 876 272 574 583 375 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2260 388 268 114 447 252 110 735 237 876 272 574 583 375 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2270 388 268 114 447 252 110 735 237 876 272 574 583 375 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2280 388 268 114 447 252 110 735 237 876 272 574 583 375 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2290 388 268 114 447 252 110 735 237 876 272 574 583 375 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2300 388 268 114 447 252 110 735 237 876 272 574 583 375 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2310 388 268 114 447 252 110 735 237 876 272 574 583 374 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2320 388 268 114 447 252 110 735 237 876 272 574 583 374 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2330 388 268 114 447 252 110 735 237 876 272 574 583 374 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2340 388 268 114 447 252 110 737 237 876 272 574 583 374 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2350 388 268 114 447 252 110 744 237 876 272 574 583 374 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 746 193 882 502 823 264
2360 388 268 114 447 252 110 745 238 876 272 574 583 374 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 754 191 882 502 823 264
2370 388 268 114 447 252 110 745 238 876 272 574 583 374 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 763 189 882 502 823 264
2380 388 268 114 447 252 110 745 238 876 272 574 583 374 326 419 120 748 330 218 248 810 222 903 458 299 395 249 218 397 608 276 147 148 420 772 189 882 502 823 264
2390 388 268 114 447 252 110 745 238 876 272 574 583 374 326 419 120 748 330 218 248 810 223 903 458 299 395 249 218 397 608 276 147 148 420 779 191 882 502 823 265
2400 388 268 114 447 252 110 745 238 876 272 574 583 374 326 419 120 748 330 218 248 815 225 903 458 299 395 249 218 397 608 276 147 148 420 786 192 882 502 824 268
2410 388 268 114 447 252 110 745 238 876 272 574 583 374 326 419 120 748 330 218 248 821 229 903 458 299 395 249 218 397 608 276 147 148 420 793 195 882 502 824 273
2420 388 268 114 447 252 110 745 238 876 272 574 583 374 326 419 120 748 330 218 248 829 234 903 458 299 395 249 218 397 608 276 147 148 420 798 203 882 502 824 277
2430 388 268 114 447 252 110 747 238 876 272 574 583 374 326 419 120 748 330 218 248 836 237 903 458 299 395 249 218 397 608 276 147 148 420 795 220 882 502 824 279
2440 388 268 114 447 252 110 753 240 876 272 574 583 373 326 419 120 748 330 218 248 840 238 903 458 299 395 249 218 397 608 276 147 148 420 796 233 882 502 824 279
2450 388 268 114 447 252 110 755 242 876 272 574 583 373 325 419 120 748 330 218 248 844 242 903 458 299 395 249 218 397 608 276 147 148 420 799 246 882 502 824 282
2460 388 268 114 447 252 110 756 247 876 273 574 583 373 325 419 120 748 330 218 248 844 242 903 458 299 395 249 218 397 608 276 147 148 420 799 254 882 502 828 287
2470 388 268 114 447 252 110 756 254 883 278 574 583 373 325 419 120 748 330 218 248 846 253 903 458 299 395 249 218 397 608 276 147 148 420 800 257 882 502 828 293
2480 388 268 114 447 252 110 756 259 889 281 574 583 373 325 419 120 748 330 218 248 850 261 903 458 299 395 249 218 397 608 276 147 148 420 800 257 882 502 826 298
2490 388 268 114 447 252 110 758 266 892 283 574 583 373 325 419 120 748 330 218 248 851 266 903 458 299 395 249 218 397 608 276 147 148 420 800 257 882 502 824 300
2500 388 268 114 447 252 110 759 271 893 283 574 583 373 325 419 120 748 330 218 248 851 268 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 823 302
2510 388 268 114 447 252 110 759 271 893 283 574 583 373 325 419 120 748 330 218 248 851 269 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 822 302
2520 388 268 114 447 252 110 759 271 892 292 574 583 373 325 419 120 748 330 218 248 851 270 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 822 303
2530 388 268 114 447 252 110 759 271 885 305 574 583 373 325 419 120 748 330 218 248 850 270 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 822 303
2540 388 268 114 447 252 110 759 271 873 315 574 583 373 325 419 120 748 330 218 248 850 270 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 821 303
2550 388 268 114 447 252 110 759 271 869 325 574 583 372 325 419 120 748 330 218 248 850 270 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 821 303
2560 388 268 114 447 252 110 759 271 865 331 574 583 372 325 419 120 748 330 218 248 850 270 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 821 303
2570 388 268 114 447 252 110 759 271 863 332 574 583 372 325 419 120 748 330 218 248 850 270 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 821 303
2580 388 268 114 447 252 110 759 271 863 332 574 583 372 325 419 120 748 330 218 248 850 270 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 821 303
2590 388 268 114 447 252 110 759 271 863 332 574 583 372 325 418 120 748 330 218 248 849 285 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 814 310
2600 388 268 114 447 252 110 759 271 864 335 574 583 372 325 416 120 748 330 218 248 848 294 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 808 313
2610 388 268 114 447 252 110 759 271 866 340 574 583 372 325 415 120 748 330 218 248 847 300 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 806 314
2620 388 268 114 447 252 110 759 271 867 341 574 583 372 325 414 120 748 330 218 248 847 302 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 805 314
2630 388 268 114 447 252 110 759 271 867 341 574 583 372 325 414 120 748 330 218 248 847 302 903 458 299 395 249 218 397 608 276 147 148 420 801 257 882 502 805 314
2640 388 268 114 447 252 110 759 271 867 341 574 583 372 325 414 120 748 330 218 248 847 302 893 461 299 395 249 218 397 608 276 147 148 420 801 257 881 504 805 314
2650 388 268 114 447 252 110 759 271 867 341 574 583 372 325 414 120 748 330 218 248 847 302 884 465 299 395 249 218 397 608 276 147 148 420 801 257 880 509 805 314
2660 388 268 114 447 252 110 759 271 867 341 574 583 371 325 414 120 748 330 218 248 847 302 878 466 299 395 249 218 397 608 276 147 148 420 801 257 880 510 805 314
2670 388 268 114 447 252 110 759 271 867 341 574 583 371 325 414 120 748 330 218 248 847 302 876 466 299 395 249 218 397 608 276 147 148 420 801 257 880 510 805 314
2680 388 268 114 447 252 110 759 271 867 341 574 583 371 325 414 120 748 330 218 248 847 302 876 466 299 395 249 218 397 608 276 147 148 420 801 257 873 513 805 314
2690 388 268 114 447 252 110 759 271 867 341 574 583 371 325 414 120 748 330 218 248 847 302 876 466 299 395 249 218 397 608 276 147 148 420 801 257 867 513 805 314
2700 388 268 114 447 252 110 759 271 867 341 574 583 370 325 414 120 748 330 218 248 847 302 876 466 299 395 249 218 397 608 276 147 148 420 801 257 863 513 805 314
2710 388 268 114 447 252 110 759 271 867 341 574 583 370 325 414 120 748 330 218 248 847 302 876 466 299 395 249 218 397 608 276 147 148 420 801 257 860 511 805 314
2720 388 268 114 447 252 110 759 271 867 341 574 583 370 325 414 120 748 330 218 248 847 302 876 466 299 395 249 218 397 608 276 147 148 420 801 257 860 511 805 314
2730 388 268 114 447 252 110 759 271 867 341 574 583 370 325 414 120 748 330 218 248 847 302 876 466 299 395 249 218 397 608 276 147 148 420 801 257 860 511 805 314
