1690 289 228 278 186 831 273 384 526 716 593 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1700 289 228 278 186 831 273 384 526 716 593 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1710 289 228 278 186 831 273 384 526 716 593 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1720 289 228 278 186 831 273 384 526 716 593 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1730 289 228 278 186 831 273 384 526 716 593 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1740 289 228 278 186 831 273 384 526 716 593 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1750 289 228 278 186 831 273 384 526 716 593 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1760 289 228 278 186 831 273 384 526 717 593 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1770 289 228 278 186 831 273 384 526 718 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1780 289 228 278 186 831 273 384 526 719 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1790 289 228 278 186 831 273 384 526 719 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1800 289 228 278 186 831 273 384 526 719 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1810 289 228 278 186 831 273 384 526 719 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1820 289 228 278 186 831 273 384 526 719 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1830 289 228 278 186 831 273 384 526 719 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1840 289 228 278 186 831 273 384 526 719 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1850 289 228 278 186 831 273 384 526 719 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1860 289 228 278 186 831 273 384 526 719 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1870 289 228 278 186 831 273 384 526 719 592 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1880 289 228 278 186 831 273 384 526 720 591 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1890 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1900 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1910 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1920 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1930 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1940 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1950 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1960 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 894 351 732 269 825 415 429 370
1970 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 893 351 732 269 825 415 429 370
1980 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 893 351 732 269 825 415 429 370
1990 289 228 278 186 831 273 384 526 726 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2000 289 228 278 186 831 273 384 526 729 589 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2010 289 228 278 186 831 273 384 526 735 586 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2020 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2030 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2040 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2050 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2060 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2070 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2080 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2090 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2100 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2110 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2120 289 228 278 186 831 273 384 526 736 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2130 289 228 278 186 831 273 384 526 735 585 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2140 289 228 278 186 831 273 384 526 735 584 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2150 289 228 278 186 831 273 384 526 729 580 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 533 866 305 787 277 892 351 732 269 825 415 429 370
2160 289 228 278 186 831 273 384 526 724 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 783 527 866 305 787 277 892 351 732 269 825 415 429 370
2170 289 228 278 186 831 273 384 526 722 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2180 289 228 278 186 831 273 384 526 722 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2190 289 228 278 186 831 273 384 526 721 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2200 289 228 278 186 831 273 384 526 721 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2210 289 228 278 186 831 273 384 526 721 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2220 289 228 278 186 831 273 384 526 720 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2230 289 228 278 186 831 273 384 526 720 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2240 289 228 278 186 831 273 384 526 720 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2250 289 228 278 186 831 273 384 526 720 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2260 289 228 278 186 831 273 384 526 720 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2270 289 228 278 186 831 273 384 526 720 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2280 289 228 278 186 831 273 384 526 720 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2290 289 228 278 186 831 273 384 526 720 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2300 289 228 278 186 831 273 384 526 720 578 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2310 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2320 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2330 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2340 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2350 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2360 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2370 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2380 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2390 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2400 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2410 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2420 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2430 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2440 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2450 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2460 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2470 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 208 569 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2480 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 209 564 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2490 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2500 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2510 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2520 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2530 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2540 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2550 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2560 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2570 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2580 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2590 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2600 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2610 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2620 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 892 351 732 269 825 415 429 370
2630 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 880 348 732 269 825 415 429 370
2640 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2650 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2660 289 228 278 186 831 273 384 526 721 577 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2670 289 228 278 186 831 273 384 526 721 576 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2680 289 228 278 186 831 273 384 526 721 576 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2690 289 228 278 186 831 273 384 526 721 576 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2700 289 228 278 186 831 273 384 526 721 576 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2710 289 228 278 186 831 273 384 526 720 576 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2720 289 228 278 186 831 273 384 526 720 576 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2730 289 228 278 186 831 273 384 526 720 576 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2740 289 228 278 186 831 273 384 526 720 576 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
2750 289 228 278 186 831 273 384 526 720 576 345 98 228 493 420 221 210 563 431 178 572 543 130 214 308 360 784 526 866 305 787 277 878 348 732 269 825 415 429 370
