1690 838 374 397 417 102 469 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1700 838 374 397 417 102 469 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1710 838 374 397 417 102 469 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1720 838 374 397 417 100 467 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1730 838 374 397 417 89 465 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1740 838 374 397 417 79 469 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1750 838 374 397 417 66 475 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1760 838 374 397 417 58 478 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1770 838 374 397 417 55 471 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1780 838 374 397 417 60 462 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1790 838 374 397 417 81 452 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 438 603 371 99
1800 838 374 397 417 90 444 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 435 589 371 99
1810 838 374 397 417 93 440 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 583 371 99
1820 838 374 397 417 94 438 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1830 838 374 397 417 96 436 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1840 838 374 397 417 97 433 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1850 838 374 397 417 97 433 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1860 838 374 397 417 97 433 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1870 838 374 397 417 97 433 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1880 838 374 397 417 97 433 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1890 838 374 397 417 98 433 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1900 838 374 397 417 99 434 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1910 838 374 397 417 99 434 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1920 838 374 397 417 99 434 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1930 838 374 397 417 99 434 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1940 838 374 397 417 99 434 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1950 838 374 397 417 99 434 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1960 838 374 397 417 111 440 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1970 838 374 397 417 135 456 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1980 838 374 397 417 143 462 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
1990 838 374 397 417 144 463 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2000 838 374 397 417 144 463 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2010 838 374 397 417 144 463 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2020 838 374 397 417 144 463 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2030 838 374 397 417 144 463 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2040 838 374 397 417 144 463 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2050 838 374 397 417 144 463 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2060 838 374 397 417 144 463 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2070 838 374 397 417 144 463 860 419 430 320 432 204 104 270 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2080 838 374 397 417 144 463 860 419 430 320 432 204 103 264 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2090 838 374 397 417 144 463 860 419 430 320 432 204 103 261 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2100 838 374 397 417 144 463 860 419 430 320 432 204 103 261 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2110 838 374 397 417 144 463 860 419 430 320 432 204 103 261 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2120 838 374 397 417 144 463 860 419 430 320 432 204 103 261 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2130 838 374 397 417 144 463 860 419 430 320 432 204 105 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2140 838 374 397 417 144 463 860 419 430 320 432 204 111 259 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2150 838 374 397 417 144 463 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2160 838 374 397 417 144 463 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2170 838 374 397 417 144 463 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2180 838 374 397 417 145 463 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2190 838 374 397 417 145 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2200 838 374 397 417 145 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2210 838 374 397 417 145 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2220 838 374 397 417 145 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2230 838 374 397 417 145 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2240 838 374 397 417 145 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2250 838 374 397 417 145 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2260 838 374 397 417 145 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2270 838 374 397 417 146 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2280 838 374 397 417 146 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2290 838 374 397 417 146 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2300 838 374 397 417 146 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2310 838 374 397 417 146 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2320 838 374 397 417 146 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2330 838 374 397 417 146 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2340 838 374 397 417 146 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2350 838 374 397 417 146 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2360 838 374 397 417 146 464 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2370 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2380 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2390 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2400 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2410 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2420 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2430 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2440 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2450 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2460 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2470 838 374 397 417 147 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 431 151 786 333 431 101 434 581 371 99
2480 838 374 397 417 148 465 860 419 430 320 432 204 113 260 183 154 387 158 816 540 839 488 830 326 761 542 294 548 729 358 430 151 786 333 431 101 434 581 371 99
2490 838 374 397 417 148 465 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 294 548 729 358 429 152 786 333 431 101 434 581 371 99
2500 838 374 397 417 148 466 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 294 548 729 358 429 152 786 333 431 101 434 581 371 99
2510 838 374 397 417 148 466 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 294 548 729 358 429 152 786 333 431 101 434 581 371 99
2520 838 374 397 417 148 466 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 294 548 729 358 429 152 786 333 431 101 434 581 371 99
2530 838 374 397 417 149 466 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2540 838 374 397 417 149 466 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2550 838 374 397 417 149 466 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2560 838 374 397 417 149 466 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2570 838 374 397 417 149 466 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2580 838 374 397 417 149 466 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2590 838 374 397 417 149 466 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2600 838 374 397 417 154 469 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2610 838 374 397 417 160 471 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2620 838 374 397 417 164 472 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2630 838 374 397 417 167 473 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2640 838 374 397 417 169 473 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2650 838 374 397 417 169 473 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2660 838 374 397 417 169 473 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2670 838 374 397 417 169 473 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2680 838 374 397 417 169 473 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2690 838 374 397 417 169 473 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 547 729 358 429 152 786 333 431 101 434 581 371 99
2700 838 374 397 417 169 473 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 544 729 358 429 152 786 333 431 101 434 581 371 99
2710 838 374 397 417 169 473 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 543 729 358 429 152 786 333 431 101 434 581 371 99
2720 838 374 397 417 169 473 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 543 729 358 429 152 786 333 431 101 434 581 371 99
2730 838 374 397 417 171 474 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 542 729 358 429 152 786 333 431 101 434 581 371 99
2740 838 374 397 417 172 474 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 537 729 358 429 152 786 333 431 101 434 581 371 99
2750 838 374 397 417 172 474 860 419 430 320 432 204 113 260 183 154 386 158 816 540 839 488 830 326 761 542 295 533 729 358 429 152 786 333 431 101 434 581 371 99
