13870 0.0779696 1 508.167 0.360784 0.5 0 0
13880 0.0779224 1 509.167 0.364706 0.5 0 0
13890 0.0779224 1 509.167 0.360784 0.5 0 0
13900 0.0779376 1 510.167 0.364706 0.5 0 0
13910 0.0779376 1 510.167 0.360784 0.5 0 0
13920 0.0779546 1 511.167 0.364706 0.5 0 0
13930 0.0779546 1 511.167 0.360784 0.5 0 0
13940 0.0778363 0.916667 512.083 0.368627 0.5 0 0
13950 0.0778363 0.916667 512.083 0.364706 0.5 0 0
13960 0.0777026 0.833333 512.917 0.372549 0.5 0 0
13970 0.0777026 0.833333 512.917 0.372549 0.5 0 0
13980 0.0773118 1 513.917 0.376471 0.5 0 0
13990 0.0773118 1 513.917 0.384314 0.5 0 0
14000 0.0766088 1 514.917 0.392157 0.5 0 0
14010 0.0766088 1 514.917 0.392157 0.5 0 0
14020 0.0761234 1 515.917 0.392157 0.5 0 0
14030 0.0761234 1 515.917 0.392157 0.5 0 0
14040 0.0759985 1 516.917 0.4 0.5 0 0
14050 0.0759985 1 516.917 0.388235 0.5 0 0
14060 0.0759912 0.916667 517.833 0.396078 0.5 0 0
14070 0.0759912 0.916667 517.833 0.4 0.5 0 0
14080 0.0759798 0.833333 518.667 0.396078 0.5 0 0
14090 0.0759798 0.833333 518.667 0.4 0.5 0 0
14100 0.0759844 0.75 519.417 0.392157 0.5 0 0
14110 0.0759844 0.75 519.417 0.396078 0.5 0 0
14120 0.075994 0.75 520.167 0.396078 0.5 0 0
14130 0.075994 0.75 520.167 0.403922 0.5 0 0
14140 0.0759878 0.833333 521 0.392157 0.5 0 0
14150 0.0759878 0.833333 521 0.4 0.5 0 0
14160 0.0759294 0.833333 521.833 0.407843 0.5 0 0
14170 0.0759294 0.833333 521.833 0.403922 0.5 0 0
14180 0.0757234 0.75 522.583 0.403922 0.5 0 0
14190 0.0757234 0.75 522.583 0.415686 0.5 0 0
14200 0.0756677 0.833333 523.417 0.423529 0.5 0 0
14210 0.0756677 0.833333 523.417 0.419608 0.5 0 0
14220 0.0755734 0.833333 524.25 0.411765 0.5 0 0
14230 0.0755734 0.833333 524.25 0.411765 0.5 0 0
14240 0.0755735 0.833333 525.083 0.415686 0.5 0 0
14250 0.0755735 0.833333 525.083 0.415686 0.5 0 0
14260 0.0755218 0.916667 526 0.419608 0.5 0 0
14270 0.0755218 0.916667 526 0.423529 0.5 0 0
14280 0.0753371 0.916667 526.917 0.427451 0.5 0 0
14290 0.0753371 0.916667 526.917 0.411765 0.5 0 0
14300 0.0752676 0.833333 527.75 0.427451 0.5 0 0
14310 0.0752676 0.833333 527.75 0.431373 0.5 0 0
14320 0.0748516 0.916667 528.667 0.435294 0.5 0 0
14330 0.0748516 0.916667 528.667 0.45098 0.5 0 0
14340 0.0743702 0.916667 529.583 0.486275 0.5 0 0
14350 0.0743702 0.916667 529.583 0.470588 0.5 0 0
14360 0.0742139 1 530.583 0.466667 0.5 0 0
14370 0.0742139 1 530.583 0.490196 0.5 0 0
14380 0.074128 0.916667 531.5 0.490196 0.5 0 0
14390 0.074128 0.916667 531.5 0.478431 0.5 0 0
14400 0.07408 0.916667 532.417 0.458824 0.5 0 0
14410 0.07408 0.916667 532.417 0.454902 0.5 0 0
14420 0.0740783 0.75 533.167 0.490196 0.5 0 0
14430 0.0740783 0.75 533.167 0.45098 0.5 0 0
14440 0.0740783 0.666667 533.833 0.470588 0.5 0 0
14450 0.0740783 0.666667 533.833 0.458824 0.5 0 0
14460 0.0740214 0.5 534.333 0.470588 0.5 0 0
14470 0.0740214 0.5 534.333 0.470588 0.5 0 0
14480 0.0738183 0.75 535.083 0.486275 0.5 0 0
14490 0.0738183 0.75 535.083 0.462745 0.5 0 0
14500 0.0745265 0.916667 536 0.478431 0.5 0 0
14510 0.0745265 0.916667 536 0.482353 0.5 0 0
14520 0.0746152 0.916667 536.917 0.47451 0.5 0 0
14530 0.0746152 0.916667 536.917 0.501961 0.5 0 0
14540 0.0747598 0.916667 537.833 0.513725 0.5 0 0
14550 0.0747598 0.916667 537.833 0.478431 0.5 0 0
14560 0.0748396 0.833333 538.667 0.517647 0.5 0 0
14570 0.0748396 0.833333 538.667 0.47451 0.5 0 0
14580 0.0750283 0.833333 539.5 0.478431 0.5 0 0
14590 0.0750283 0.833333 539.5 0.490196 0.5 0 0
14600 0.0752912 0.833333 540.333 0.470588 0.5 0 0
14610 0.0752912 0.833333 540.333 0.486275 0.5 0 0
14620 0.0755914 0.833333 541.167 0.509804 0.5 0 0
14630 0.0755914 0.833333 541.167 0.501961 0.5 0 0
14640 0.0758926 0.833333 542 0.498039 0.5 0 0
14650 0.0758926 0.833333 542 0.490196 0.5 0 0
14660 0.0761012 0.833333 542.833 0.513725 0.5 0 0
14670 0.0761012 0.833333 542.833 0.466667 0.5 0 0
14680 0.0763443 0.833333 543.667 0.509804 0.5 0 0
14690 0.0763443 0.833333 543.667 0.490196 0.5 0 0
14700 0.0765477 0.666667 544.333 0.482353 0.5 0 0
14710 0.0765477 0.666667 544.333 0.509804 0.5 0 0
14720 0.0767387 0.5 544.833 0.517647 0.5 0 0
14730 0.0767387 0.5 544.833 0.478431 0.5 0 0
14740 0.077483 0.5 545.333 0.541176 0.5 0 0
14750 0.077483 0.5 545.333 0.486275 0.5 0 0
14760 0.0784974 0.5 545.833 0.501961 0.5 0 0
14770 0.0784974 0.5 545.833 0.478431 0.5 0 0
14780 0.079093 0.5 546.333 0.498039 0.5 0 0
14790 0.079093 0.5 546.333 0.498039 0.5 0 0
14800 0.0795291 0.333333 546.667 0.509804 0.5 0 0
14810 0.0795291 0.333333 546.667 0.501961 0.5 0 0
14820 0.0795521 0.333333 547 0.501961 0.5 0 0
14830 0.0795521 0.333333 547 0.482353 0.5 0 0
14840 0.0795521 0.166667 547.167 0.47451 0.5 0 0
14850 0.0795521 0.166667 547.167 0.490196 0.5 0 0
14860 0.079515 0.25 547.417 0.478431 0.5 0 0
14870 0.079515 0.25 547.417 0.521569 0.5 0 0
14880 0.0793892 0.25 547.667 0.470588 0.5 0 0
14890 0.0793892 0.25 547.667 0.533333 0.5 0 0
14900 0.0793812 0.333333 548 0.541176 0.5 0 0
14910 0.0793812 0.333333 548 0.501961 0.5 0 0
14920 0.0793715 0.333333 548.333 0.478431 0.5 0 0
14930 0.0793715 0.333333 548.333 0.486275 0.5 0 0
14940 0.0793687 0.333333 548.667 0.498039 0.5 0 0
14950 0.0793687 0.333333 548.667 0.486275 0.5 0 0
14960 0.0793687 0.333333 549 0.470588 0.5 0 0
14970 0.0793687 0.333333 549 0.470588 0.5 0 0
14980 0.0793602 0.333333 549.333 0.537255 0.5 0 0
14990 0.0793602 0.333333 549.333 0.486275 0.5 0 0
15000 0.0792506 0.25 549.583 0.478431 0.5 0 0
15010 0.0792506 0.25 549.583 0.498039 0.5 0 0
15020 0.0791619 0.333333 549.917 0.47451 0.5 0 0
15030 0.0791619 0.333333 549.917 0.490196 0.5 0 0
15040 0.0791619 0.416667 550.333 0.486275 0.5 0 0
15050 0.0791619 0.416667 550.333 0.47451 0.5 0 0
15060 0.0791619 0.416667 550.75 0.478431 0.5 0 0
15070 0.0791619 0.416667 550.75 0.478431 0.5 0 0
15080 0.0791619 0.416667 551.167 0.509804 0.5 0 0
15090 0.0791619 0.416667 551.167 0.490196 0.5 0 0
15100 0.0791619 0.416667 551.583 0.517647 0.5 0 0
15110 0.0791619 0.416667 551.583 0.498039 0.5 0 0
15120 0.0791481 0.416667 552 0.470588 0.5 0 0
15130 0.0791481 0.416667 552 0.478431 0.5 0 0
15140 0.0791322 0.416667 552.417 0.521569 0.5 0 0
15150 0.0791322 0.416667 552.417 0.498039 0.5 0 0
15160 0.0791122 0.416667 552.833 0.509804 0.5 0 0
15170 0.0791122 0.416667 552.833 0.517647 0.5 0 0
15180 0.0791097 0.416667 553.25 0.533333 0.5 0 0
15190 0.0791097 0.416667 553.25 0.498039 0.5 0 0
15200 0.0791097 0.416667 553.667 0.498039 0.5 0 0
15210 0.0791097 0.416667 553.667 0.490196 0.5 0 0
15220 0.0791097 0.416667 554.083 0.486275 0.5 0 0
15230 0.0791097 0.416667 554.083 0.513725 0.5 0 0
15240 0.079088 0.416667 554.5 0.470588 0.5 0 0
15250 0.079088 0.416667 554.5 0.478431 0.5 0 0
15260 0.0790589 0.416667 554.917 0.521569 0.5 0 0
15270 0.0790589 0.416667 554.917 0.517647 0.5 0 0
15280 0.0790346 0.416667 555.333 0.490196 0.5 0 0
15290 0.0790346 0.416667 555.333 0.490196 0.5 0 0
15300 0.0790331 0.416667 555.75 0.478431 0.5 0 0
15310 0.0790331 0.416667 555.75 0.470588 0.5 0 0
15320 0.0790331 0.416667 556.167 0.498039 0.5 0 0
15330 0.0790331 0.416667 556.167 0.517647 0.5 0 0
15340 0.0790331 0.416667 556.583 0.513725 0.5 0 0
15350 0.0790331 0.416667 556.583 0.482353 0.5 0 0
15360 0.0790194 0.416667 557 0.478431 0.5 0 0
15370 0.0790194 0.416667 557 0.470588 0.5 0 0
15380 0.0789922 0.333333 557.333 0.470588 0.5 0 0
15390 0.0789922 0.333333 557.333 0.478431 0.5 0 0
15400 0.07897 0.333333 557.667 0.478431 0.5 0 0
15410 0.07897 0.333333 557.667 0.517647 0.5 0 0
15420 0.0789616 0.333333 558 0.482353 0.5 0 0
15430 0.0789616 0.333333 558 0.509804 0.5 0 0
15440 0.0789616 0.333333 558.333 0.486275 0.5 0 0
15450 0.0789616 0.333333 558.333 0.466667 0.5 0 0
15460 0.0789616 0.333333 558.667 0.486275 0.5 0 0
15470 0.0789616 0.333333 558.667 0.490196 0.5 0 0
15480 0.0789468 0.333333 559 0.486275 0.5 0 0
15490 0.0789468 0.333333 559 0.521569 0.5 0 0
15500 0.078931 0.416667 559.417 0.517647 0.5 0 0
15510 0.078931 0.416667 559.417 0.478431 0.5 0 0
15520 0.0793838 0.416667 559.833 0.537255 0.5 0 0
15530 0.0793838 0.416667 559.833 0.447059 0.5 0 0
15540 0.0800463 0.416667 560.25 0.439216 0.5 0 0
15550 0.0800463 0.416667 560.25 0.439216 0.5 0 0
15560 0.0803841 0.416667 560.667 0.419608 0.5 0 0
15570 0.0803841 0.416667 560.667 0.411765 0.5 0 0
15580 0.0806645 0.333333 561 0.407843 0.5 0 0
15590 0.0806645 0.333333 561 0.407843 0.5 0 0
15600 0.0807599 0.333333 561.333 0.403922 0.5 0 0
15610 0.0807599 0.333333 561.333 0.396078 0.5 0 0
15620 0.08195 0.333333 561.667 0.388235 0.5 0 0
15630 0.08195 0.333333 561.667 0.388235 0.5 0 0
15640 0.0826119 0.333333 562 0.388235 0.5 0 0
15650 0.0826119 0.333333 562 0.384314 0.5 0 0
15660 0.0837363 0.333333 562.333 0.380392 0.5 0 0
15670 0.0837363 0.333333 562.333 0.380392 0.5 0 0
15680 0.0846081 0.333333 562.667 0.380392 0.5 0 0
15690 0.0846081 0.333333 562.667 0.376471 0.5 0 0
15700 0.0852128 0.333333 563 0.380392 0.5 0 0
15710 0.0852128 0.333333 563 0.380392 0.5 0 0
15720 0.0854704 0 563 0.380392 0.5 0 0
15730 0.0854704 0 563 0.380392 0.5 0 0
15740 0.0853986 0.416667 563.417 0.380392 0.5 0 0
15750 0.0853986 0.416667 563.417 0.380392 0.5 0 0
15760 0.085737 0.416667 563.833 0.380392 0.5 0 0
15770 0.085737 0.416667 563.833 0.380392 0.5 0 0
15780 0.0859337 0.416667 564.25 0.380392 0.5 0 0
15790 0.0859337 0.416667 564.25 0.380392 0.5 0 0
15800 0.085937 0.5 564.75 0.380392 0.5 0 0
15810 0.085937 0.5 564.75 0.380392 0.5 0 0
15820 0.0859163 0.5 565.25 0.380392 0.5 0 0
15830 0.0859163 0.5 565.25 0.380392 0.5 0 0
15840 0.0858848 0.5 565.75 0.380392 0.5 0 0
15850 0.0858848 0.5 565.75 0.380392 0.5 0 0
15860 0.0858574 0.416667 566.167 0.380392 0.5 0 0
15870 0.0858574 0.416667 566.167 0.380392 0.5 0 0
15880 0.0858562 0.416667 566.583 0.380392 0.5 0 0
15890 0.0858562 0.416667 566.583 0.380392 0.5 0 0
15900 0.0858689 0.5 567.083 0.376471 0.5 0 0
15910 0.0858689 0.5 567.083 0.376471 0.5 0 0
15920 0.085855 0.666667 567.75 0.380392 0.5 0 0
15930 0.085855 0.666667 567.75 0.376471 0.5 0 0
15940 0.0857923 0.666667 568.417 0.376471 0.5 0 0
15950 0.0857923 0.666667 568.417 0.380392 0.5 0 0
15960 0.0856574 0.666667 569.083 0.376471 0.5 0 0
15970 0.0856574 0.666667 569.083 0.376471 0.5 0 0
15980 0.0855046 0.583333 569.667 0.376471 0.5 0 0
15990 0.0855046 0.583333 569.667 0.376471 0.5 0 0
16000 0.085393 0.5 570.167 0.376471 0.5 0 0
16010 0.085393 0.5 570.167 0.376471 0.5 0 0
16020 0.0851153 0.583333 570.75 0.376471 0.5 0 0
16030 0.0851153 0.583333 570.75 0.376471 0.5 0 0
16040 0.0850933 0.583333 571.333 0.376471 0.5 0 0
16050 0.0850933 0.583333 571.333 0.376471 0.5 0 0
16060 0.0850634 0.583333 571.917 0.376471 0.5 0 0
16070 0.0850634 0.583333 571.917 0.376471 0.5 0 0
16080 0.0850217 0.583333 572.5 0.376471 0.5 0 0
16090 0.0850217 0.583333 572.5 0.376471 0.5 0 0
16100 0.0849761 0.583333 573.083 0.376471 0.5 0 0
16110 0.0849761 0.583333 573.083 0.376471 0.5 0 0
16120 0.0849413 0.75 573.833 0.376471 0.5 0 0
16130 0.0849413 0.75 573.833 0.376471 0.5 0 0
16140 0.0847143 0.833333 574.667 0.376471 0.5 0 0
16150 0.0847143 0.833333 574.667 0.376471 0.5 0 0
16160 0.08462 0.833333 575.5 0.372549 0.5 0 0
16170 0.08462 0.833333 575.5 0.372549 0.5 0 0
16180 0.0845806 0.833333 576.333 0.372549 0.5 0 0
16190 0.0845806 0.833333 576.333 0.372549 0.5 0 0
16200 0.0842021 0.833333 577.167 0.372549 0.5 0 0
16210 0.0842021 0.833333 577.167 0.372549 0.5 0 0
16220 0.0839867 0.833333 578 0.372549 0.5 0 0
16230 0.0839867 0.833333 578 0.372549 0.5 0 0
16240 0.0839585 0.75 578.75 0.372549 0.5 0 0
16250 0.0839585 0.75 578.75 0.372549 0.5 0 0
16260 0.0839422 0.833333 579.583 0.372549 0.5 0 0
16270 0.0839422 0.833333 579.583 0.372549 0.5 0 0
16280 0.0839319 0.75 580.333 0.372549 0.5 0 0
16290 0.0839319 0.75 580.333 0.372549 0.5 0 0
16300 0.0839228 0.833333 581.167 0.372549 0.5 0 0
16310 0.0839228 0.833333 581.167 0.372549 0.5 0 0
16320 0.0838955 0.833333 582 0.372549 0.5 0 0
16330 0.0838955 0.833333 582 0.372549 0.5 0 0
16340 0.083889 0.833333 582.833 0.372549 0.5 0 0
16350 0.083889 0.833333 582.833 0.372549 0.5 0 0
16360 0.0838683 0.833333 583.667 0.372549 0.5 0 0
16370 0.0838683 0.833333 583.667 0.372549 0.5 0 0
16380 0.0838459 0.75 584.417 0.372549 0.5 0 0
16390 0.0838459 0.75 584.417 0.372549 0.5 0 0
16400 0.0838367 0.666667 585.083 0.372549 0.5 0 0
16410 0.0838367 0.666667 585.083 0.372549 0.5 0 0
16420 0.083844 0.75 585.833 0.372549 0.5 0 0
16430 0.083844 0.75 585.833 0.368627 0.5 0 0
16440 0.0838494 0.666667 586.5 0.372549 0.5 0 0
16450 0.0838494 0.666667 586.5 0.372549 0.5 0 0
16460 0.0840013 0.833333 587.333 0.368627 0.5 0 0
16470 0.0840013 0.833333 587.333 0.368627 0.5 0 0
16480 0.0839802 0.833333 588.167 0.368627 0.5 0 0
16490 0.0839802 0.833333 588.167 0.368627 0.5 0 0
16500 0.0839578 0.833333 589 0.368627 0.5 0 0
16510 0.0839578 0.833333 589 0.368627 0.5 0 0
16520 0.0839079 0.916667 589.917 0.368627 0.5 0 0
16530 0.0839079 0.916667 589.917 0.368627 0.5 0 0
16540 0.0839051 0.916667 590.833 0.368627 0.5 0 0
16550 0.0839051 0.916667 590.833 0.368627 0.5 0 0
16560 0.0840194 0.916667 591.75 0.368627 0.5 0 0
16570 0.0840194 0.916667 591.75 0.368627 0.5 0 0
16580 0.0841617 0.916667 592.667 0.368627 0.5 0 0
16590 0.0841617 0.916667 592.667 0.368627 0.5 0 0
16600 0.0842476 0.916667 593.583 0.364706 0.5 0 0
16610 0.0842476 0.916667 593.583 0.368627 0.5 0 0
16620 0.0843058 0.916667 594.5 0.364706 0.5 0 0
16630 0.0843058 0.916667 594.5 0.368627 0.5 0 0
16640 0.0843893 0.666667 595.167 0.364706 0.5 0 0
16650 0.0843893 0.666667 595.167 0.364706 0.5 0 0
16660 0.0845164 0.916667 596.083 0.364706 0.5 0 0
16670 0.0845164 0.916667 596.083 0.364706 0.5 0 0
16680 0.0846025 0.916667 597 0.364706 0.5 0 0
16690 0.0846025 0.916667 597 0.364706 0.5 0 0
16700 0.0846272 0.916667 597.917 0.364706 0.5 0 0
16710 0.0846272 0.916667 597.917 0.364706 0.5 0 0
16720 0.084542 0.916667 598.833 0.364706 0.5 0 0
16730 0.084542 0.916667 598.833 0.364706 0.5 0 0
16740 0.0844765 0.916667 599.75 0.364706 0.5 0 0
16750 0.0844765 0.916667 599.75 0.364706 0.5 0 0
16760 0.0844725 0.916667 600.667 0.364706 0.5 0 0
16770 0.0844725 0.916667 600.667 0.364706 0.5 0 0
16780 0.0844716 0.916667 601.583 0.364706 0.5 0 0
16790 0.0844716 0.916667 601.583 0.364706 0.5 0 0
16800 0.0844506 0.833333 602.417 0.364706 0.5 0 0
16810 0.0844506 0.833333 602.417 0.364706 0.5 0 0
16820 0.0843931 0.833333 603.25 0.364706 0.5 0 0
16830 0.0843931 0.833333 603.25 0.364706 0.5 0 0
16840 0.0842401 0.916667 604.167 0.364706 0.5 0 0
16850 0.0842401 0.916667 604.167 0.364706 0.5 0 0
16860 0.0842598 0.916667 605.083 0.364706 0.5 0 0
16870 0.0842598 0.916667 605.083 0.364706 0.5 0 0
16880 0.0842812 0.916667 606 0.364706 0.5 0 0
16890 0.0842812 0.916667 606 0.364706 0.5 0 0
16900 0.0843 0.916667 606.917 0.364706 0.5 0 0
16910 0.0843 0.916667 606.917 0.364706 0.5 0 0
16920 0.0843183 0.833333 607.75 0.364706 0.5 0 0
16930 0.0843183 0.833333 607.75 0.364706 0.5 0 0
16940 0.0842934 0.666667 608.417 0.364706 0.5 0 0
16950 0.0842934 0.666667 608.417 0.364706 0.5 0 0
16960 0.0841308 0.583333 609 0.364706 0.5 0 0
16970 0.0841308 0.583333 609 0.364706 0.5 0 0
16980 0.0838755 0.5 609.5 0.364706 0.5 0 0
16990 0.0838755 0.5 609.5 0.364706 0.5 0 0
17000 0.0839676 0.583333 610.083 0.364706 0.5 0 0
17010 0.0839676 0.583333 610.083 0.364706 0.5 0 0
17020 0.0840289 0.583333 610.667 0.364706 0.5 0 0
17030 0.0840289 0.583333 610.667 0.364706 0.5 0 0
17040 0.0841079 0.583333 611.25 0.364706 0.5 0 0
17050 0.0841079 0.583333 611.25 0.364706 0.5 0 0
17060 0.0841524 0.666667 611.917 0.364706 0.5 0 0
17070 0.0841524 0.666667 611.917 0.364706 0.5 0 0
17080 0.0840618 0.666667 612.583 0.364706 0.5 0 0
17090 0.0840618 0.666667 612.583 0.364706 0.5 0 0
17100 0.0838921 0.666667 613.25 0.364706 0.5 0 0
17110 0.0838921 0.666667 613.25 0.364706 0.5 0 0
17120 0.083771 0.666667 613.917 0.364706 0.5 0 0
17130 0.083771 0.666667 613.917 0.364706 0.5 0 0
17140 0.083678 0.666667 614.583 0.368627 0.5 0 0
17150 0.083678 0.666667 614.583 0.368627 0.5 0 0
17160 0.0833456 0.583333 615.167 0.368627 0.5 0 0
17170 0.0833456 0.583333 615.167 0.368627 0.5 0 0
17180 0.0833778 0.666667 615.833 0.368627 0.5 0 0
17190 0.0833778 0.666667 615.833 0.368627 0.5 0 0
17200 0.0834252 0.75 616.583 0.368627 0.5 0 0
17210 0.0834252 0.75 616.583 0.364706 0.5 0 0
17220 0.0834599 0.75 617.333 0.364706 0.5 0 0
17230 0.0834599 0.75 617.333 0.368627 0.5 0 0
17240 0.0834796 0.75 618.083 0.368627 0.5 0 0
17250 0.0834796 0.75 618.083 0.364706 0.5 0 0
17260 0.0835158 0.666667 618.75 0.368627 0.5 0 0
17270 0.0835158 0.666667 618.75 0.368627 0.5 0 0
17280 0.0835637 0.75 619.5 0.368627 0.5 0 0
17290 0.0835637 0.75 619.5 0.368627 0.5 0 0
17300 0.0835978 0.666667 620.167 0.368627 0.5 0 0
17310 0.0835978 0.666667 620.167 0.368627 0.5 0 0
17320 0.0836432 0.666667 620.833 0.368627 0.5 0 0
17330 0.0836432 0.666667 620.833 0.368627 0.5 0 0
17340 0.0836834 0.666667 621.5 0.368627 0.5 0 0
17350 0.0836834 0.666667 621.5 0.364706 0.5 0 0
17360 0.0837176 0.666667 622.167 0.368627 0.5 0 0
17370 0.0837176 0.666667 622.167 0.368627 0.5 0 0
17380 0.0837441 0.666667 622.833 0.368627 0.5 0 0
17390 0.0837441 0.666667 622.833 0.368627 0.5 0 0
17400 0.0837812 0.666667 623.5 0.368627 0.5 0 0
17410 0.0837812 0.666667 623.5 0.368627 0.5 0 0
17420 0.0838054 0.666667 624.167 0.368627 0.5 0 0
17430 0.0838054 0.666667 624.167 0.368627 0.5 0 0
17440 0.0838341 0.5 624.667 0.368627 0.5 0 0
17450 0.0838341 0.5 624.667 0.368627 0.5 0 0
17460 0.0838618 0.5 625.167 0.368627 0.5 0 0
17470 0.0838618 0.5 625.167 0.368627 0.5 0 0
17480 0.0838879 0.5 625.667 0.368627 0.5 0 0
17490 0.0838879 0.5 625.667 0.368627 0.5 0 0
17500 0.0839224 0.5 626.167 0.368627 0.5 0 0
17510 0.0839224 0.5 626.167 0.368627 0.5 0 0
17520 0.0839453 0.5 626.667 0.368627 0.5 0 0
17530 0.0839453 0.5 626.667 0.368627 0.5 0 0
17540 0.0839755 0.5 627.167 0.368627 0.5 0 0
17550 0.0839755 0.5 627.167 0.368627 0.5 0 0
17560 0.0839939 0.5 627.667 0.368627 0.5 0 0
17570 0.0839939 0.5 627.667 0.368627 0.5 0 0
17580 0.0840139 0.5 628.167 0.368627 0.5 0 0
17590 0.0840139 0.5 628.167 0.368627 0.5 0 0
17600 0.0840332 0.5 628.667 0.368627 0.5 0 0
17610 0.0840332 0.5 628.667 0.368627 0.5 0 0
17620 0.084049 0.5 629.167 0.368627 0.5 0 0
17630 0.084049 0.5 629.167 0.368627 0.5 0 0
17640 0.0840661 0.5 629.667 0.368627 0.5 0 0
17650 0.0840661 0.5 629.667 0.368627 0.5 0 0
17660 0.0840819 0.5 630.167 0.368627 0.5 0 0
17670 0.0840819 0.5 630.167 0.368627 0.5 0 0
17680 0.0840956 0.5 630.667 0.368627 0.5 0 0
17690 0.0840956 0.5 630.667 0.368627 0.5 0 0
17700 0.0841087 0.5 631.167 0.368627 0.5 0 0
17710 0.0841087 0.5 631.167 0.368627 0.5 0 0
17720 0.0841211 0.5 631.667 0.368627 0.5 0 0
17730 0.0841211 0.5 631.667 0.368627 0.5 0 0
17740 0.0841317 0.5 632.167 0.368627 0.5 0 0
17750 0.0841317 0.5 632.167 0.368627 0.5 0 0
17760 0.0841463 0.5 632.667 0.368627 0.5 0 0
17770 0.0841463 0.5 632.667 0.368627 0.5 0 0
17780 0.0841601 0.5 633.167 0.368627 0.5 0 0
17790 0.0841601 0.5 633.167 0.368627 0.5 0 0
17800 0.0841851 0.5 633.667 0.364706 0.5 0 0
17810 0.0841851 0.5 633.667 0.368627 0.5 0 0
17820 0.0841988 0.5 634.167 0.368627 0.5 0 0
17830 0.0841988 0.5 634.167 0.368627 0.5 0 0
17840 0.0842075 0.5 634.667 0.368627 0.5 0 0
17850 0.0842075 0.5 634.667 0.368627 0.5 0 0
17860 0.0842243 0.5 635.167 0.368627 0.5 0 0
17870 0.0842243 0.5 635.167 0.368627 0.5 0 0
17880 0.0842243 0.333333 635.5 0.364706 0.5 0 0
17890 0.0842243 0.333333 635.5 0.368627 0.5 0 0
17900 0.0842609 0.333333 635.833 0.368627 0.5 0 0
17910 0.0842609 0.333333 635.833 0.368627 0.5 0 0
17920 0.0842654 0.333333 636.167 0.368627 0.5 0 0
17930 0.0842654 0.333333 636.167 0.364706 0.5 0 0
17940 0.0847081 0.583333 636.75 0.364706 0.5 0 0
17950 0.0847081 0.583333 636.75 0.364706 0.5 0 0
17960 0.0847125 0.583333 637.333 0.364706 0.5 0 0
17970 0.0847125 0.583333 637.333 0.364706 0.5 0 0
17980 0.0847487 0.583333 637.917 0.364706 0.5 0 0
17990 0.0847487 0.583333 637.917 0.364706 0.5 0 0
18000 0.0846531 0.583333 638.5 0.364706 0.5 0 0
18010 0.0846531 0.583333 638.5 0.364706 0.5 0 0
18020 0.0846948 0.583333 639.083 0.364706 0.5 0 0
18030 0.0846948 0.583333 639.083 0.364706 0.5 0 0
18040 0.0847347 0.583333 639.667 0.364706 0.5 0 0
18050 0.0847347 0.583333 639.667 0.364706 0.5 0 0
18060 0.0847665 0.583333 640.25 0.364706 0.5 0 0
18070 0.0847665 0.583333 640.25 0.364706 0.5 0 0
18080 0.0847989 0.583333 640.833 0.364706 0.5 0 0
18090 0.0847989 0.583333 640.833 0.364706 0.5 0 0
18100 0.0848295 0.416667 641.25 0.364706 0.5 0 0
18110 0.0848295 0.416667 641.25 0.364706 0.5 0 0
18120 0.0848584 0.583333 641.833 0.364706 0.5 0 0
18130 0.0848584 0.583333 641.833 0.364706 0.5 0 0
18140 0.0849477 0.333333 642.167 0.364706 0.5 0 0
18150 0.0849477 0.333333 642.167 0.364706 0.5 0 0
18160 0.0852033 0.333333 642.5 0.364706 0.5 0 0
18170 0.0852033 0.333333 642.5 0.364706 0.5 0 0
18180 0.0854551 0.333333 642.833 0.364706 0.5 0 0
18190 0.0854551 0.333333 642.833 0.364706 0.5 0 0
18200 0.0853004 0.5 643.333 0.364706 0.5 0 0
18210 0.0853004 0.5 643.333 0.364706 0.5 0 0
18220 0.0853162 0.5 643.833 0.364706 0.5 0 0
18230 0.0853162 0.5 643.833 0.364706 0.5 0 0
18240 0.08534 0.5 644.333 0.364706 0.5 0 0
18250 0.08534 0.5 644.333 0.364706 0.5 0 0
18260 0.0853008 0.5 644.833 0.364706 0.5 0 0
18270 0.0853008 0.5 644.833 0.364706 0.5 0 0
18280 0.0852654 0.5 645.333 0.364706 0.5 0 0
18290 0.0852654 0.5 645.333 0.364706 0.5 0 0
18300 0.085284 0.583333 645.917 0.364706 0.5 0 0
18310 0.085284 0.583333 645.917 0.364706 0.5 0 0
18320 0.0853298 0.583333 646.5 0.364706 0.5 0 0
18330 0.0853298 0.583333 646.5 0.364706 0.5 0 0
18340 0.0854123 0.583333 647.083 0.364706 0.5 0 0
18350 0.0854123 0.583333 647.083 0.364706 0.5 0 0
18360 0.0854511 0.583333 647.667 0.364706 0.5 0 0
18370 0.0854511 0.583333 647.667 0.364706 0.5 0 0
18380 0.0854845 0.583333 648.25 0.364706 0.5 0 0
18390 0.0854845 0.583333 648.25 0.364706 0.5 0 0
18400 0.0855157 0.583333 648.833 0.368627 0.5 0 0
18410 0.0855157 0.583333 648.833 0.364706 0.5 0 0
18420 0.0855411 0.583333 649.417 0.368627 0.5 0 0
18430 0.0855411 0.583333 649.417 0.364706 0.5 0 0
18440 0.0855626 0.583333 650 0.364706 0.5 0 0
18450 0.0855626 0.583333 650 0.364706 0.5 0 0
18460 0.0855812 0.583333 650.583 0.368627 0.5 0 0
18470 0.0855812 0.583333 650.583 0.364706 0.5 0 0
