13920 0.0123098 1 310.833 0.0745098 0.5 0 0
13930 0.0123098 1 310.833 0.0745098 0.5 0 0
13940 0.012237 1 311.833 0.0745098 0.5 0 0
13950 0.012237 1 311.833 0.0784314 0.5 0 0
13960 0.0119859 1 312.833 0.0784314 0.5 0 0
13970 0.0119859 1 312.833 0.0823529 0.5 0 0
13980 0.0119514 1 313.833 0.0823529 0.5 0 0
13990 0.0119514 1 313.833 0.0823529 0.5 0 0
14000 0.011974 1 314.833 0.0823529 0.5 0 0
14010 0.011974 1 314.833 0.0823529 0.5 0 0
14020 0.0120038 0.916667 315.75 0.0823529 0.5 0 0
14030 0.0120038 0.916667 315.75 0.0823529 0.5 0 0
14040 0.0120281 0.916667 316.667 0.0823529 0.5 0 0
14050 0.0120281 0.916667 316.667 0.0784314 0.5 0 0
14060 0.0120438 0.916667 317.583 0.0823529 0.5 0 0
14070 0.0120438 0.916667 317.583 0.0823529 0.5 0 0
14080 0.0120434 0.75 318.333 0.0823529 0.5 0 0
14090 0.0120434 0.75 318.333 0.0823529 0.5 0 0
14100 0.011961 0.75 319.083 0.0823529 0.5 0 0
14110 0.011961 0.75 319.083 0.0823529 0.5 0 0
14120 0.0119453 0.75 319.833 0.0823529 0.5 0 0
14130 0.0119453 0.75 319.833 0.0823529 0.5 0 0
14140 0.0119349 0.75 320.583 0.0823529 0.5 0 0
14150 0.0119349 0.75 320.583 0.0823529 0.5 0 0
14160 0.011921 0.75 321.333 0.0823529 0.5 0 0
14170 0.011921 0.75 321.333 0.0823529 0.5 0 0
14180 0.0119111 0.75 322.083 0.0823529 0.5 0 0
14190 0.0119111 0.75 322.083 0.0823529 0.5 0 0
14200 0.0119038 0.75 322.833 0.0823529 0.5 0 0
14210 0.0119038 0.75 322.833 0.0823529 0.5 0 0
14220 0.0118907 0.75 323.583 0.0823529 0.5 0 0
14230 0.0118907 0.75 323.583 0.0823529 0.5 0 0
14240 0.0118922 0.75 324.333 0.0823529 0.5 0 0
14250 0.0118922 0.75 324.333 0.0823529 0.5 0 0
14260 0.0118874 0.75 325.083 0.0823529 0.5 0 0
14270 0.0118874 0.75 325.083 0.0823529 0.5 0 0
14280 0.0118721 0.75 325.833 0.0823529 0.5 0 0
14290 0.0118721 0.75 325.833 0.0823529 0.5 0 0
14300 0.0118223 0.75 326.583 0.0823529 0.5 0 0
14310 0.0118223 0.75 326.583 0.0823529 0.5 0 0
14320 0.0117725 0.75 327.333 0.0823529 0.5 0 0
14330 0.0117725 0.75 327.333 0.0823529 0.5 0 0
14340 0.0117179 0.75 328.083 0.0823529 0.5 0 0
14350 0.0117179 0.75 328.083 0.0823529 0.5 0 0
14360 0.0116796 0.75 328.833 0.0823529 0.5 0 0
14370 0.0116796 0.75 328.833 0.0823529 0.5 0 0
14380 0.0116493 0.75 329.583 0.0823529 0.5 0 0
14390 0.0116493 0.75 329.583 0.0784314 0.5 0 0
14400 0.0116286 0.666667 330.25 0.0784314 0.5 0 0
14410 0.0116286 0.666667 330.25 0.0784314 0.5 0 0
14420 0.0115988 0.75 331 0.0823529 0.5 0 0
14430 0.0115988 0.75 331 0.0823529 0.5 0 0
14440 0.0115811 0.666667 331.667 0.0784314 0.5 0 0
14450 0.0115811 0.666667 331.667 0.0823529 0.5 0 0
14460 0.0115578 0.666667 332.333 0.0784314 0.5 0 0
14470 0.0115578 0.666667 332.333 0.0823529 0.5 0 0
14480 0.0115412 0.75 333.083 0.0823529 0.5 0 0
14490 0.0115412 0.75 333.083 0.0784314 0.5 0 0
14500 0.0115238 0.75 333.833 0.0784314 0.5 0 0
14510 0.0115238 0.75 333.833 0.0784314 0.5 0 0
14520 0.0115032 0.75 334.583 0.0784314 0.5 0 0
14530 0.0115032 0.75 334.583 0.0784314 0.5 0 0
14540 0.011487 0.833333 335.417 0.0784314 0.5 0 0
14550 0.011487 0.833333 335.417 0.0784314 0.5 0 0
14560 0.011488 0.833333 336.25 0.0784314 0.5 0 0
14570 0.011488 0.833333 336.25 0.0784314 0.5 0 0
14580 0.0114757 0.75 337 0.0784314 0.5 0 0
14590 0.0114757 0.75 337 0.0784314 0.5 0 0
14600 0.0114632 0.75 337.75 0.0784314 0.5 0 0
14610 0.0114632 0.75 337.75 0.0784314 0.5 0 0
14620 0.0114529 0.75 338.5 0.0784314 0.5 0 0
14630 0.0114529 0.75 338.5 0.0784314 0.5 0 0
14640 0.0114426 0.75 339.25 0.0784314 0.5 0 0
14650 0.0114426 0.75 339.25 0.0784314 0.5 0 0
14660 0.0114321 0.666667 339.917 0.0784314 0.5 0 0
14670 0.0114321 0.666667 339.917 0.0784314 0.5 0 0
14680 0.0114199 0.75 340.667 0.0784314 0.5 0 0
14690 0.0114199 0.75 340.667 0.0784314 0.5 0 0
14700 0.0114095 0.666667 341.333 0.0784314 0.5 0 0
14710 0.0114095 0.666667 341.333 0.0784314 0.5 0 0
14720 0.0114 0.666667 342 0.0784314 0.5 0 0
14730 0.0114 0.666667 342 0.0784314 0.5 0 0
14740 0.0113929 0.75 342.75 0.0784314 0.5 0 0
14750 0.0113929 0.75 342.75 0.0784314 0.5 0 0
14760 0.0113877 0.75 343.5 0.0784314 0.5 0 0
14770 0.0113877 0.75 343.5 0.0784314 0.5 0 0
14780 0.0113844 0.75 344.25 0.0784314 0.5 0 0
14790 0.0113844 0.75 344.25 0.0784314 0.5 0 0
14800 0.0113761 0.75 345 0.0784314 0.5 0 0
14810 0.0113761 0.75 345 0.0784314 0.5 0 0
14820 0.011365 0.75 345.75 0.0784314 0.5 0 0
14830 0.011365 0.75 345.75 0.0784314 0.5 0 0
14840 0.0113554 0.666667 346.417 0.0784314 0.5 0 0
14850 0.0113554 0.666667 346.417 0.0784314 0.5 0 0
14860 0.0113334 0.666667 347.083 0.0784314 0.5 0 0
14870 0.0113334 0.666667 347.083 0.0784314 0.5 0 0
14880 0.0113263 0.666667 347.75 0.0784314 0.5 0 0
14890 0.0113263 0.666667 347.75 0.0784314 0.5 0 0
14900 0.0113233 0.666667 348.417 0.0784314 0.5 0 0
14910 0.0113233 0.666667 348.417 0.0784314 0.5 0 0
14920 0.0113192 0.583333 349 0.0784314 0.5 0 0
14930 0.0113192 0.583333 349 0.0784314 0.5 0 0
14940 0.0113101 0.666667 349.667 0.0784314 0.5 0 0
14950 0.0113101 0.666667 349.667 0.0784314 0.5 0 0
14960 0.0113095 0.75 350.417 0.0784314 0.5 0 0
14970 0.0113095 0.75 350.417 0.0784314 0.5 0 0
14980 0.0113095 0.583333 351 0.0784314 0.5 0 0
14990 0.0113095 0.583333 351 0.0784314 0.5 0 0
15000 0.0113097 0.583333 351.583 0.0784314 0.5 0 0
15010 0.0113097 0.583333 351.583 0.0784314 0.5 0 0
15020 0.0113085 0.583333 352.167 0.0784314 0.5 0 0
15030 0.0113085 0.583333 352.167 0.0784314 0.5 0 0
15040 0.0112362 0.833333 353 0.0784314 0.5 0 0
15050 0.0112362 0.833333 353 0.0784314 0.5 0 0
15060 0.0111594 0.833333 353.833 0.0784314 0.5 0 0
15070 0.0111594 0.833333 353.833 0.0784314 0.5 0 0
15080 0.0111261 0.916667 354.75 0.0784314 0.5 0 0
15090 0.0111261 0.916667 354.75 0.0784314 0.5 0 0
15100 0.0111232 0.916667 355.667 0.0784314 0.5 0 0
15110 0.0111232 0.916667 355.667 0.0784314 0.5 0 0
15120 0.0111209 0.916667 356.583 0.0784314 0.5 0 0
15130 0.0111209 0.916667 356.583 0.0784314 0.5 0 0
15140 0.0111193 0.833333 357.417 0.0784314 0.5 0 0
15150 0.0111193 0.833333 357.417 0.0784314 0.5 0 0
15160 0.0110718 0.75 358.167 0.0784314 0.5 0 0
15170 0.0110718 0.75 358.167 0.0784314 0.5 0 0
15180 0.0109708 0.833333 359 0.0784314 0.5 0 0
15190 0.0109708 0.833333 359 0.0784314 0.5 0 0
15200 0.0108797 1 360 0.0784314 0.5 0 0
15210 0.0108797 1 360 0.0784314 0.5 0 0
15220 0.0107921 1 361 0.0784314 0.5 0 0
15230 0.0107921 1 361 0.0784314 0.5 0 0
15240 0.0107217 1 362 0.0784314 0.5 0 0
15250 0.0107217 1 362 0.0784314 0.5 0 0
15260 0.0106068 1 363 0.0784314 0.5 0 0
15270 0.0106068 1 363 0.0784314 0.5 0 0
15280 0.0105142 0.833333 363.833 0.0784314 0.5 0 0
15290 0.0105142 0.833333 363.833 0.0784314 0.5 0 0
15300 0.0104104 0.833333 364.667 0.0784314 0.5 0 0
15310 0.0104104 0.833333 364.667 0.0784314 0.5 0 0
15320 0.0103499 0.833333 365.5 0.0784314 0.5 0 0
15330 0.0103499 0.833333 365.5 0.0784314 0.5 0 0
15340 0.0102769 0.833333 366.333 0.0784314 0.5 0 0
15350 0.0102769 0.833333 366.333 0.0745098 0.5 0 0
15360 0.0101662 0.833333 367.167 0.0784314 0.5 0 0
15370 0.0101662 0.833333 367.167 0.0745098 0.5 0 0
15380 0.0100128 0.666667 367.833 0.0745098 0.5 0 0
15390 0.0100128 0.666667 367.833 0.0745098 0.5 0 0
15400 0.0098891 0.833333 368.667 0.0745098 0.5 0 0
15410 0.0098891 0.833333 368.667 0.0745098 0.5 0 0
15420 0.00983294 0.833333 369.5 0.0745098 0.5 0 0
15430 0.00983294 0.833333 369.5 0.0745098 0.5 0 0
15440 0.00981785 0.833333 370.333 0.0745098 0.5 0 0
15450 0.00981785 0.833333 370.333 0.0745098 0.5 0 0
15460 0.00980484 0.833333 371.167 0.0745098 0.5 0 0
15470 0.00980484 0.833333 371.167 0.0745098 0.5 0 0
15480 0.00979308 0.833333 372 0.0745098 0.5 0 0
15490 0.00979308 0.833333 372 0.0745098 0.5 0 0
15500 0.00978462 0.833333 372.833 0.0745098 0.5 0 0
15510 0.00978462 0.833333 372.833 0.0745098 0.5 0 0
15520 0.0097733 0.833333 373.667 0.0745098 0.5 0 0
15530 0.0097733 0.833333 373.667 0.0745098 0.5 0 0
15540 0.00976287 0.666667 374.333 0.0745098 0.5 0 0
15550 0.00976287 0.666667 374.333 0.0745098 0.5 0 0
15560 0.00974382 0.666667 375 0.0745098 0.5 0 0
15570 0.00974382 0.666667 375 0.0745098 0.5 0 0
15580 0.00972872 0.666667 375.667 0.0745098 0.5 0 0
15590 0.00972872 0.666667 375.667 0.0745098 0.5 0 0
15600 0.0097147 0.666667 376.333 0.0745098 0.5 0 0
15610 0.0097147 0.666667 376.333 0.0745098 0.5 0 0
15620 0.00970273 0.666667 377 0.0745098 0.5 0 0
15630 0.00970273 0.666667 377 0.0745098 0.5 0 0
15640 0.00969396 0.666667 377.667 0.0745098 0.5 0 0
15650 0.00969396 0.666667 377.667 0.0745098 0.5 0 0
15660 0.00968384 0.666667 378.333 0.0745098 0.5 0 0
15670 0.00968384 0.666667 378.333 0.0745098 0.5 0 0
15680 0.00967445 0.583333 378.917 0.0745098 0.5 0 0
15690 0.00967445 0.583333 378.917 0.0745098 0.5 0 0
15700 0.00964252 0.666667 379.583 0.0745098 0.5 0 0
15710 0.00964252 0.666667 379.583 0.0745098 0.5 0 0
15720 0.009575 0.666667 380.25 0.0745098 0.5 0 0
15730 0.009575 0.666667 380.25 0.0745098 0.5 0 0
15740 0.00956439 0.833333 381.083 0.0745098 0.5 0 0
15750 0.00956439 0.833333 381.083 0.0745098 0.5 0 0
15760 0.00955723 0.833333 381.917 0.0745098 0.5 0 0
15770 0.00955723 0.833333 381.917 0.0745098 0.5 0 0
15780 0.00952911 0.833333 382.75 0.0745098 0.5 0 0
15790 0.00952911 0.833333 382.75 0.0745098 0.5 0 0
15800 0.00949993 0.833333 383.583 0.0745098 0.5 0 0
15810 0.00949993 0.833333 383.583 0.0745098 0.5 0 0
15820 0.0094743 0.833333 384.417 0.0745098 0.5 0 0
15830 0.0094743 0.833333 384.417 0.0745098 0.5 0 0
15840 0.00944825 0.666667 385.083 0.0745098 0.5 0 0
15850 0.00944825 0.666667 385.083 0.0745098 0.5 0 0
15860 0.00943308 0.833333 385.917 0.0784314 0.5 0 0
15870 0.00943308 0.833333 385.917 0.0784314 0.5 0 0
15880 0.0094564 0.916667 386.833 0.0784314 0.5 0 0
15890 0.0094564 0.916667 386.833 0.0784314 0.5 0 0
15900 0.00945388 0.916667 387.75 0.0784314 0.5 0 0
15910 0.00945388 0.916667 387.75 0.0784314 0.5 0 0
15920 0.00944053 0.916667 388.667 0.0784314 0.5 0 0
15930 0.00944053 0.916667 388.667 0.0784314 0.5 0 0
15940 0.00942647 0.833333 389.5 0.0784314 0.5 0 0
15950 0.00942647 0.833333 389.5 0.0784314 0.5 0 0
15960 0.00942094 0.916667 390.417 0.0784314 0.5 0 0
15970 0.00942094 0.916667 390.417 0.0784314 0.5 0 0
15980 0.00941008 1 391.417 0.0784314 0.5 0 0
15990 0.00941008 1 391.417 0.0784314 0.5 0 0
16000 0.00940299 0.916667 392.333 0.0784314 0.5 0 0
16010 0.00940299 0.916667 392.333 0.0784314 0.5 0 0
16020 0.00940098 0.916667 393.25 0.0784314 0.5 0 0
16030 0.00940098 0.916667 393.25 0.0784314 0.5 0 0
16040 0.00939888 0.916667 394.167 0.0784314 0.5 0 0
16050 0.00939888 0.916667 394.167 0.0784314 0.5 0 0
16060 0.00939735 0.916667 395.083 0.0784314 0.5 0 0
16070 0.00939735 0.916667 395.083 0.0784314 0.5 0 0
16080 0.00939357 0.833333 395.917 0.0784314 0.5 0 0
16090 0.00939357 0.833333 395.917 0.0784314 0.5 0 0
16100 0.00935896 0.916667 396.833 0.0784314 0.5 0 0
16110 0.00935896 0.916667 396.833 0.0784314 0.5 0 0
16120 0.00921907 0.916667 397.75 0.0823529 0.5 0 0
16130 0.00921907 0.916667 397.75 0.0823529 0.5 0 0
16140 0.00917009 0.916667 398.667 0.0823529 0.5 0 0
16150 0.00917009 0.916667 398.667 0.0823529 0.5 0 0
16160 0.00913077 0.916667 399.583 0.0823529 0.5 0 0
16170 0.00913077 0.916667 399.583 0.0823529 0.5 0 0
16180 0.00909495 0.916667 400.5 0.0823529 0.5 0 0
16190 0.00909495 0.916667 400.5 0.0823529 0.5 0 0
16200 0.00907373 0.75 401.25 0.0823529 0.5 0 0
16210 0.00907373 0.75 401.25 0.0784314 0.5 0 0
16220 0.00900889 0.75 402 0.0823529 0.5 0 0
16230 0.00900889 0.75 402 0.0784314 0.5 0 0
16240 0.00891149 0.833333 402.833 0.0784314 0.5 0 0
16250 0.00891149 0.833333 402.833 0.0784314 0.5 0 0
16260 0.00878309 0.833333 403.667 0.0784314 0.5 0 0
16270 0.00878309 0.833333 403.667 0.0745098 0.5 0 0
16280 0.00863627 0.916667 404.583 0.0784314 0.5 0 0
16290 0.00863627 0.916667 404.583 0.0745098 0.5 0 0
16300 0.00858215 0.916667 405.5 0.0784314 0.5 0 0
16310 0.00858215 0.916667 405.5 0.0745098 0.5 0 0
16320 0.0085717 0.666667 406.167 0.0745098 0.5 0 0
16330 0.0085717 0.666667 406.167 0.0745098 0.5 0 0
16340 0.00855999 0.75 406.917 0.0745098 0.5 0 0
16350 0.00855999 0.75 406.917 0.0745098 0.5 0 0
16360 0.00844889 0.833333 407.75 0.0745098 0.5 0 0
16370 0.00844889 0.833333 407.75 0.0745098 0.5 0 0
16380 0.00841148 0.833333 408.583 0.0745098 0.5 0 0
16390 0.00841148 0.833333 408.583 0.0745098 0.5 0 0
16400 0.00835601 0.833333 409.417 0.0705882 0.5 0 0
16410 0.00835601 0.833333 409.417 0.0705882 0.5 0 0
16420 0.00830517 0.666667 410.083 0.0705882 0.5 0 0
16430 0.00830517 0.666667 410.083 0.0705882 0.5 0 0
16440 0.00825852 0.666667 410.75 0.0745098 0.5 0 0
16450 0.00825852 0.666667 410.75 0.0705882 0.5 0 0
16460 0.00823604 0.5 411.25 0.0705882 0.5 0 0
16470 0.00823604 0.5 411.25 0.0705882 0.5 0 0
16480 0.00821195 0.583333 411.833 0.0705882 0.5 0 0
16490 0.00821195 0.583333 411.833 0.0705882 0.5 0 0
16500 0.00819662 0.833333 412.667 0.0705882 0.5 0 0
16510 0.00819662 0.833333 412.667 0.0705882 0.5 0 0
16520 0.00818255 0.833333 413.5 0.0705882 0.5 0 0
16530 0.00818255 0.833333 413.5 0.0705882 0.5 0 0
16540 0.00816718 0.833333 414.333 0.0705882 0.5 0 0
16550 0.00816718 0.833333 414.333 0.0705882 0.5 0 0
16560 0.00815059 0.833333 415.167 0.0705882 0.5 0 0
16570 0.00815059 0.833333 415.167 0.0705882 0.5 0 0
16580 0.00813406 0.833333 416 0.0705882 0.5 0 0
16590 0.00813406 0.833333 416 0.0705882 0.5 0 0
16600 0.00812048 0.666667 416.667 0.0705882 0.5 0 0
16610 0.00812048 0.666667 416.667 0.0705882 0.5 0 0
16620 0.00813742 1 417.667 0.0705882 0.5 0 0
16630 0.00813742 1 417.667 0.0705882 0.5 0 0
16640 0.00810034 1 418.667 0.0705882 0.5 0 0
16650 0.00810034 1 418.667 0.0705882 0.5 0 0
16660 0.00792559 1 419.667 0.0705882 0.5 0 0
16670 0.00792559 1 419.667 0.0705882 0.5 0 0
16680 0.00787617 1 420.667 0.0705882 0.5 0 0
16690 0.00787617 1 420.667 0.0705882 0.5 0 0
16700 0.00787355 0.916667 421.583 0.0705882 0.5 0 0
16710 0.00787355 0.916667 421.583 0.0705882 0.5 0 0
16720 0.00787245 0.916667 422.5 0.0705882 0.5 0 0
16730 0.00787245 0.916667 422.5 0.0705882 0.5 0 0
16740 0.00786859 0.75 423.25 0.0705882 0.5 0 0
16750 0.00786859 0.75 423.25 0.0705882 0.5 0 0
16760 0.00786542 0.833333 424.083 0.0705882 0.5 0 0
16770 0.00786542 0.833333 424.083 0.0705882 0.5 0 0
16780 0.00785705 0.833333 424.917 0.0745098 0.5 0 0
16790 0.00785705 0.833333 424.917 0.0705882 0.5 0 0
16800 0.00784512 0.833333 425.75 0.0705882 0.5 0 0
16810 0.00784512 0.833333 425.75 0.0705882 0.5 0 0
16820 0.00783464 0.916667 426.667 0.0705882 0.5 0 0
16830 0.00783464 0.916667 426.667 0.0705882 0.5 0 0
16840 0.00783218 0.833333 427.5 0.0745098 0.5 0 0
16850 0.00783218 0.833333 427.5 0.0745098 0.5 0 0
16860 0.00782796 0.916667 428.417 0.0745098 0.5 0 0
16870 0.00782796 0.916667 428.417 0.0705882 0.5 0 0
16880 0.00782578 0.833333 429.25 0.0705882 0.5 0 0
16890 0.00782578 0.833333 429.25 0.0705882 0.5 0 0
16900 0.00764736 0.75 430 0.0745098 0.5 0 0
16910 0.00764736 0.75 430 0.0705882 0.5 0 0
16920 0.00741587 0.833333 430.833 0.0705882 0.5 0 0
16930 0.00741587 0.833333 430.833 0.0705882 0.5 0 0
16940 0.00741096 0.833333 431.667 0.0705882 0.5 0 0
16950 0.00741096 0.833333 431.667 0.0705882 0.5 0 0
16960 0.00740956 0.666667 432.333 0.0705882 0.5 0 0
16970 0.00740956 0.666667 432.333 0.0705882 0.5 0 0
16980 0.00740368 0.75 433.083 0.0705882 0.5 0 0
16990 0.00740368 0.75 433.083 0.0705882 0.5 0 0
17000 0.00738102 0.75 433.833 0.0705882 0.5 0 0
17010 0.00738102 0.75 433.833 0.0705882 0.5 0 0
17020 0.00737464 0.916667 434.75 0.0705882 0.5 0 0
17030 0.00737464 0.916667 434.75 0.0705882 0.5 0 0
17040 0.00736853 0.916667 435.667 0.0705882 0.5 0 0
17050 0.00736853 0.916667 435.667 0.0705882 0.5 0 0
17060 0.00736421 0.916667 436.583 0.0705882 0.5 0 0
17070 0.00736421 0.916667 436.583 0.0705882 0.5 0 0
17080 0.00736064 0.75 437.333 0.0705882 0.5 0 0
17090 0.00736064 0.75 437.333 0.0705882 0.5 0 0
17100 0.00735506 0.666667 438 0.0705882 0.5 0 0
17110 0.00735506 0.666667 438 0.0705882 0.5 0 0
17120 0.0073456 0.833333 438.833 0.0705882 0.5 0 0
17130 0.0073456 0.833333 438.833 0.0705882 0.5 0 0
17140 0.00733956 0.666667 439.5 0.0705882 0.5 0 0
17150 0.00733956 0.666667 439.5 0.0705882 0.5 0 0
17160 0.00729533 0.75 440.25 0.0705882 0.5 0 0
17170 0.00729533 0.75 440.25 0.0705882 0.5 0 0
17180 0.00727408 0.75 441 0.0705882 0.5 0 0
17190 0.00727408 0.75 441 0.0705882 0.5 0 0
17200 0.00725632 0.75 441.75 0.0705882 0.5 0 0
17210 0.00725632 0.75 441.75 0.0705882 0.5 0 0
17220 0.00725476 0.916667 442.667 0.0666667 0.5 0 0
17230 0.00725476 0.916667 442.667 0.0705882 0.5 0 0
17240 0.00723328 0.916667 443.583 0.0705882 0.5 0 0
17250 0.00723328 0.916667 443.583 0.0705882 0.5 0 0
17260 0.00721655 0.75 444.333 0.0705882 0.5 0 0
17270 0.00721655 0.75 444.333 0.0705882 0.5 0 0
17280 0.00720249 0.833333 445.167 0.0666667 0.5 0 0
17290 0.00720249 0.833333 445.167 0.0666667 0.5 0 0
17300 0.00715367 0.833333 446 0.0666667 0.5 0 0
17310 0.00715367 0.833333 446 0.0705882 0.5 0 0
17320 0.00712933 0.916667 446.917 0.0705882 0.5 0 0
17330 0.00712933 0.916667 446.917 0.0666667 0.5 0 0
17340 0.00712412 0.916667 447.833 0.0666667 0.5 0 0
17350 0.00712412 0.916667 447.833 0.0666667 0.5 0 0
17360 0.00712235 0.916667 448.75 0.0705882 0.5 0 0
17370 0.00712235 0.916667 448.75 0.0705882 0.5 0 0
17380 0.00712212 0.916667 449.667 0.0666667 0.5 0 0
17390 0.00712212 0.916667 449.667 0.0705882 0.5 0 0
17400 0.00711824 0.916667 450.583 0.0705882 0.5 0 0
17410 0.00711824 0.916667 450.583 0.0666667 0.5 0 0
17420 0.00711384 0.916667 451.5 0.0705882 0.5 0 0
17430 0.00711384 0.916667 451.5 0.0666667 0.5 0 0
17440 0.00711012 0.916667 452.417 0.0666667 0.5 0 0
17450 0.00711012 0.916667 452.417 0.0666667 0.5 0 0
17460 0.00709788 0.916667 453.333 0.0666667 0.5 0 0
17470 0.00709788 0.916667 453.333 0.0666667 0.5 0 0
17480 0.00708573 0.916667 454.25 0.0666667 0.5 0 0
17490 0.00708573 0.916667 454.25 0.0666667 0.5 0 0
17500 0.00706358 0.916667 455.167 0.0666667 0.5 0 0
17510 0.00706358 0.916667 455.167 0.0666667 0.5 0 0
17520 0.00705263 0.916667 456.083 0.0666667 0.5 0 0
17530 0.00705263 0.916667 456.083 0.0666667 0.5 0 0
17540 0.0070407 0.916667 457 0.0666667 0.5 0 0
17550 0.0070407 0.916667 457 0.0666667 0.5 0 0
17560 0.00703106 0.75 457.75 0.0666667 0.5 0 0
17570 0.00703106 0.75 457.75 0.0666667 0.5 0 0
17580 0.00699721 0.833333 458.583 0.0666667 0.5 0 0
17590 0.00699721 0.833333 458.583 0.0666667 0.5 0 0
17600 0.0069908 0.916667 459.5 0.0666667 0.5 0 0
17610 0.0069908 0.916667 459.5 0.0666667 0.5 0 0
17620 0.00698651 0.75 460.25 0.0666667 0.5 0 0
17630 0.00698651 0.75 460.25 0.0666667 0.5 0 0
17640 0.00698009 0.75 461 0.0666667 0.5 0 0
17650 0.00698009 0.75 461 0.0666667 0.5 0 0
17660 0.00697609 0.75 461.75 0.0666667 0.5 0 0
17670 0.00697609 0.75 461.75 0.0666667 0.5 0 0
17680 0.00697244 0.666667 462.417 0.0666667 0.5 0 0
17690 0.00697244 0.666667 462.417 0.0666667 0.5 0 0
17700 0.0069557 0.666667 463.083 0.0666667 0.5 0 0
17710 0.0069557 0.666667 463.083 0.0666667 0.5 0 0
17720 0.00693127 0.75 463.833 0.0666667 0.5 0 0
17730 0.00693127 0.75 463.833 0.0666667 0.5 0 0
17740 0.00691894 0.75 464.583 0.0666667 0.5 0 0
17750 0.00691894 0.75 464.583 0.0666667 0.5 0 0
17760 0.00688432 0.916667 465.5 0.0666667 0.5 0 0
17770 0.00688432 0.916667 465.5 0.0627451 0.5 0 0
17780 0.00687951 0.916667 466.417 0.0666667 0.5 0 0
17790 0.00687951 0.916667 466.417 0.0666667 0.5 0 0
17800 0.00687691 0.916667 467.333 0.0666667 0.5 0 0
17810 0.00687691 0.916667 467.333 0.0666667 0.5 0 0
17820 0.00687499 0.916667 468.25 0.0666667 0.5 0 0
17830 0.00687499 0.916667 468.25 0.0666667 0.5 0 0
17840 0.00686943 0.916667 469.167 0.0666667 0.5 0 0
17850 0.00686943 0.916667 469.167 0.0666667 0.5 0 0
17860 0.00686359 1 470.167 0.0666667 0.5 0 0
17870 0.00686359 1 470.167 0.0666667 0.5 0 0
17880 0.00685914 0.833333 471 0.0666667 0.5 0 0
17890 0.00685914 0.833333 471 0.0666667 0.5 0 0
17900 0.00668462 0.916667 471.917 0.0666667 0.5 0 0
17910 0.00668462 0.916667 471.917 0.0666667 0.5 0 0
17920 0.0067055 0.916667 472.833 0.0666667 0.5 0 0
17930 0.0067055 0.916667 472.833 0.0666667 0.5 0 0
17940 0.00670247 0.916667 473.75 0.0666667 0.5 0 0
17950 0.00670247 0.916667 473.75 0.0666667 0.5 0 0
17960 0.00670111 0.916667 474.667 0.0666667 0.5 0 0
17970 0.00670111 0.916667 474.667 0.0666667 0.5 0 0
17980 0.00669928 0.916667 475.583 0.0666667 0.5 0 0
17990 0.00669928 0.916667 475.583 0.0666667 0.5 0 0
18000 0.00669799 0.916667 476.5 0.0666667 0.5 0 0
18010 0.00669799 0.916667 476.5 0.0666667 0.5 0 0
18020 0.00668189 0.75 477.25 0.0666667 0.5 0 0
18030 0.00668189 0.75 477.25 0.0666667 0.5 0 0
18040 0.00667339 0.75 478 0.0666667 0.5 0 0
18050 0.00667339 0.75 478 0.0666667 0.5 0 0
18060 0.00667057 0.75 478.75 0.0666667 0.5 0 0
18070 0.00667057 0.75 478.75 0.0666667 0.5 0 0
18080 0.00666381 0.833333 479.583 0.0666667 0.5 0 0
18090 0.00666381 0.833333 479.583 0.0666667 0.5 0 0
18100 0.00665536 0.916667 480.5 0.0666667 0.5 0 0
18110 0.00665536 0.916667 480.5 0.0666667 0.5 0 0
18120 0.00662355 0.916667 481.417 0.0666667 0.5 0 0
18130 0.00662355 0.916667 481.417 0.0666667 0.5 0 0
18140 0.006596 0.916667 482.333 0.0666667 0.5 0 0
18150 0.006596 0.916667 482.333 0.0666667 0.5 0 0
18160 0.00655163 0.916667 483.25 0.0666667 0.5 0 0
18170 0.00655163 0.916667 483.25 0.0666667 0.5 0 0
18180 0.00650843 0.916667 484.167 0.0666667 0.5 0 0
18190 0.00650843 0.916667 484.167 0.0666667 0.5 0 0
18200 0.00647111 0.916667 485.083 0.0666667 0.5 0 0
18210 0.00647111 0.916667 485.083 0.0666667 0.5 0 0
18220 0.00645359 0.916667 486 0.0666667 0.5 0 0
18230 0.00645359 0.916667 486 0.0666667 0.5 0 0
18240 0.00644301 0.833333 486.833 0.0666667 0.5 0 0
18250 0.00644301 0.833333 486.833 0.0666667 0.5 0 0
18260 0.00642666 0.833333 487.667 0.0666667 0.5 0 0
18270 0.00642666 0.833333 487.667 0.0666667 0.5 0 0
18280 0.00641225 0.916667 488.583 0.0666667 0.5 0 0
18290 0.00641225 0.916667 488.583 0.0666667 0.5 0 0
18300 0.0063773 0.75 489.333 0.0666667 0.5 0 0
18310 0.0063773 0.75 489.333 0.0666667 0.5 0 0
18320 0.0063196 0.75 490.083 0.0666667 0.5 0 0
18330 0.0063196 0.75 490.083 0.0666667 0.5 0 0
18340 0.00628567 0.666667 490.75 0.0666667 0.5 0 0
18350 0.00628567 0.666667 490.75 0.0666667 0.5 0 0
18360 0.00627225 1 491.75 0.0666667 0.5 0 0
18370 0.00627225 1 491.75 0.0666667 0.5 0 0
18380 0.00626269 1 492.75 0.0666667 0.5 0 0
18390 0.00626269 1 492.75 0.0666667 0.5 0 0
