18280 0.00545834 0.75 592.667 0.0588235 0.5 0 0
18290 0.00545834 0.75 592.667 0.0588235 0.5 0 0
18300 0.00545706 0.666667 593.333 0.0588235 0.5 0 0
18310 0.00545706 0.666667 593.333 0.0588235 0.5 0 0
18320 0.0054288 0.666667 594 0.0588235 0.5 0 0
18330 0.0054288 0.666667 594 0.0588235 0.5 0 0
18340 0.00540691 0.75 594.75 0.0588235 0.5 0 0
18350 0.00540691 0.75 594.75 0.0588235 0.5 0 0
18360 0.00538762 0.666667 595.417 0.0588235 0.5 0 0
18370 0.00538762 0.666667 595.417 0.0588235 0.5 0 0
18380 0.0053483 0.666667 596.083 0.0588235 0.5 0 0
18390 0.0053483 0.666667 596.083 0.0588235 0.5 0 0
18400 0.00536894 0.5 596.583 0.054902 0.5 0 0
18410 0.00536894 0.5 596.583 0.0588235 0.5 0 0
18420 0.00536623 0.5 597.083 0.0588235 0.5 0 0
18430 0.00536623 0.5 597.083 0.054902 0.5 0 0
18440 0.00541855 0.666667 597.75 0.054902 0.5 0 0
18450 0.00541855 0.666667 597.75 0.054902 0.5 0 0
18460 0.00541604 0.666667 598.417 0.054902 0.5 0 0
18470 0.00541604 0.666667 598.417 0.054902 0.5 0 0
18480 0.00541013 0.666667 599.083 0.054902 0.5 0 0
18490 0.00541013 0.666667 599.083 0.054902 0.5 0 0
18500 0.00539933 0.583333 599.667 0.054902 0.5 0 0
18510 0.00539933 0.583333 599.667 0.054902 0.5 0 0
18520 0.00541204 0.583333 600.25 0.054902 0.5 0 0
18530 0.00541204 0.583333 600.25 0.0588235 0.5 0 0
18540 0.00542125 0.583333 600.833 0.0588235 0.5 0 0
18550 0.00542125 0.583333 600.833 0.0588235 0.5 0 0
18560 0.0053598 0.666667 601.5 0.054902 0.5 0 0
18570 0.0053598 0.666667 601.5 0.0588235 0.5 0 0
18580 0.00527803 0.666667 602.167 0.0588235 0.5 0 0
18590 0.00527803 0.666667 602.167 0.054902 0.5 0 0
18600 0.00529571 0.666667 602.833 0.0588235 0.5 0 0
18610 0.00529571 0.666667 602.833 0.0588235 0.5 0 0
18620 0.00530444 0.666667 603.5 0.054902 0.5 0 0
18630 0.00530444 0.666667 603.5 0.0588235 0.5 0 0
18640 0.00530712 0.75 604.25 0.0588235 0.5 0 0
18650 0.00530712 0.75 604.25 0.0588235 0.5 0 0
18660 0.00531505 0.833333 605.083 0.0588235 0.5 0 0
18670 0.00531505 0.833333 605.083 0.0588235 0.5 0 0
18680 0.00529904 0.583333 605.667 0.0588235 0.5 0 0
18690 0.00529904 0.583333 605.667 0.0588235 0.5 0 0
18700 0.00523291 0.583333 606.25 0.0627451 0.5 0 0
18710 0.00523291 0.583333 606.25 0.0627451 0.5 0 0
18720 0.0051585 0.583333 606.833 0.0627451 0.5 0 0
18730 0.0051585 0.583333 606.833 0.0627451 0.5 0 0
18740 0.00512627 0.666667 607.5 0.0588235 0.5 0 0
18750 0.00512627 0.666667 607.5 0.054902 0.5 0 0
18760 0.00504045 0.75 608.25 0.054902 0.5 0 0
18770 0.00504045 0.75 608.25 0.054902 0.5 0 0
18780 0.00499766 0.75 609 0.054902 0.5 0 0
18790 0.00499766 0.75 609 0.054902 0.5 0 0
18800 0.00495326 0.75 609.75 0.054902 0.5 0 0
18810 0.00495326 0.75 609.75 0.054902 0.5 0 0
18820 0.00493306 0.666667 610.417 0.054902 0.5 0 0
18830 0.00493306 0.666667 610.417 0.054902 0.5 0 0
18840 0.00491917 0.666667 611.083 0.054902 0.5 0 0
18850 0.00491917 0.666667 611.083 0.054902 0.5 0 0
18860 0.00481993 0.666667 611.75 0.0509804 0.5 0 0
18870 0.00481993 0.666667 611.75 0.054902 0.5 0 0
18880 0.00467304 0.916667 612.667 0.0509804 0.5 0 0
18890 0.00467304 0.916667 612.667 0.0509804 0.5 0 0
18900 0.00462985 1 613.667 0.054902 0.5 0 0
18910 0.00462985 1 613.667 0.0509804 0.5 0 0
18920 0.00460311 1 614.667 0.0509804 0.5 0 0
18930 0.00460311 1 614.667 0.0509804 0.5 0 0
18940 0.00456452 1 615.667 0.0509804 0.5 0 0
18950 0.00456452 1 615.667 0.0509804 0.5 0 0
18960 0.00452737 1 616.667 0.0509804 0.5 0 0
18970 0.00452737 1 616.667 0.0509804 0.5 0 0
18980 0.00451419 1 617.667 0.0509804 0.5 0 0
18990 0.00451419 1 617.667 0.0509804 0.5 0 0
19000 0.00449733 1 618.667 0.0509804 0.5 0 0
19010 0.00449733 1 618.667 0.0509804 0.5 0 0
19020 0.00446756 1 619.667 0.0509804 0.5 0 0
19030 0.00446756 1 619.667 0.0509804 0.5 0 0
19040 0.00444407 1 620.667 0.0509804 0.5 0 0
19050 0.00444407 1 620.667 0.0509804 0.5 0 0
19060 0.00442358 1 621.667 0.0509804 0.5 0 0
19070 0.00442358 1 621.667 0.0509804 0.5 0 0
19080 0.0044088 1 622.667 0.0509804 0.5 0 0
19090 0.0044088 1 622.667 0.0509804 0.5 0 0
19100 0.00439431 1 623.667 0.0509804 0.5 0 0
19110 0.00439431 1 623.667 0.0509804 0.5 0 0
19120 0.00438077 1 624.667 0.0509804 0.5 0 0
19130 0.00438077 1 624.667 0.0509804 0.5 0 0
19140 0.00437144 1 625.667 0.0509804 0.5 0 0
19150 0.00437144 1 625.667 0.0509804 0.5 0 0
19160 0.00436349 1 626.667 0.0509804 0.5 0 0
19170 0.00436349 1 626.667 0.0509804 0.5 0 0
19180 0.00435455 1 627.667 0.0509804 0.5 0 0
19190 0.00435455 1 627.667 0.0509804 0.5 0 0
19200 0.00434585 0.916667 628.583 0.0509804 0.5 0 0
19210 0.00434585 0.916667 628.583 0.0509804 0.5 0 0
19220 0.00433581 1 629.583 0.0509804 0.5 0 0
19230 0.00433581 1 629.583 0.0509804 0.5 0 0
19240 0.00433065 1 630.583 0.0509804 0.5 0 0
19250 0.00433065 1 630.583 0.0509804 0.5 0 0
19260 0.00432233 0.916667 631.5 0.0509804 0.5 0 0
19270 0.00432233 0.916667 631.5 0.0509804 0.5 0 0
19280 0.00431257 0.916667 632.417 0.0509804 0.5 0 0
19290 0.00431257 0.916667 632.417 0.0509804 0.5 0 0
19300 0.00430957 0.916667 633.333 0.0509804 0.5 0 0
19310 0.00430957 0.916667 633.333 0.054902 0.5 0 0
19320 0.00430579 0.833333 634.167 0.054902 0.5 0 0
19330 0.00430579 0.833333 634.167 0.0509804 0.5 0 0
19340 0.00430333 0.833333 635 0.0509804 0.5 0 0
19350 0.00430333 0.833333 635 0.054902 0.5 0 0
19360 0.00429597 0.75 635.75 0.054902 0.5 0 0
19370 0.00429597 0.75 635.75 0.0509804 0.5 0 0
19380 0.00427637 0.583333 636.333 0.0509804 0.5 0 0
19390 0.00427637 0.583333 636.333 0.0509804 0.5 0 0
19400 0.00428488 0.583333 636.917 0.054902 0.5 0 0
19410 0.00428488 0.583333 636.917 0.054902 0.5 0 0
19420 0.00429194 0.333333 637.25 0.054902 0.5 0 0
19430 0.00429194 0.333333 637.25 0.054902 0.5 0 0
19440 0.00432196 0.333333 637.583 0.054902 0.5 0 0
19450 0.00432196 0.333333 637.583 0.054902 0.5 0 0
19460 0.00433047 0.5 638.083 0.054902 0.5 0 0
19470 0.00433047 0.5 638.083 0.0509804 0.5 0 0
19480 0.0043669 0.5 638.583 0.054902 0.5 0 0
19490 0.0043669 0.5 638.583 0.054902 0.5 0 0
19500 0.00435988 0.583333 639.167 0.054902 0.5 0 0
19510 0.00435988 0.583333 639.167 0.0588235 0.5 0 0
19520 0.00435079 0.583333 639.75 0.054902 0.5 0 0
19530 0.00435079 0.583333 639.75 0.054902 0.5 0 0
19540 0.0043433 0.583333 640.333 0.054902 0.5 0 0
19550 0.0043433 0.583333 640.333 0.054902 0.5 0 0
19560 0.00433972 0.5 640.833 0.054902 0.5 0 0
19570 0.00433972 0.5 640.833 0.054902 0.5 0 0
19580 0.00433477 0.583333 641.417 0.0588235 0.5 0 0
19590 0.00433477 0.583333 641.417 0.0588235 0.5 0 0
19600 0.00433178 0.583333 642 0.054902 0.5 0 0
19610 0.00433178 0.583333 642 0.054902 0.5 0 0
19620 0.00420555 0.833333 642.833 0.054902 0.5 0 0
19630 0.00420555 0.833333 642.833 0.054902 0.5 0 0
19640 0.00421848 0.916667 643.75 0.0588235 0.5 0 0
19650 0.00421848 0.916667 643.75 0.0588235 0.5 0 0
19660 0.00426484 0.916667 644.667 0.0588235 0.5 0 0
19670 0.00426484 0.916667 644.667 0.0588235 0.5 0 0
19680 0.00428467 0.916667 645.583 0.0627451 0.5 0 0
19690 0.00428467 0.916667 645.583 0.0627451 0.5 0 0
19700 0.00429426 0.916667 646.5 0.0627451 0.5 0 0
19710 0.00429426 0.916667 646.5 0.0627451 0.5 0 0
19720 0.00429426 0.916667 647.417 0.0627451 0.5 0 0
19730 0.00429426 0.916667 647.417 0.0627451 0.5 0 0
19740 0.00428723 0.5 647.917 0.0627451 0.5 0 0
19750 0.00428723 0.5 647.917 0.0627451 0.5 0 0
19760 0.00428262 0.666667 648.583 0.0627451 0.5 0 0
19770 0.00428262 0.666667 648.583 0.0627451 0.5 0 0
19780 0.00428301 0.833333 649.417 0.0627451 0.5 0 0
19790 0.00428301 0.833333 649.417 0.0627451 0.5 0 0
19800 0.00428305 0.666667 650.083 0.0627451 0.5 0 0
19810 0.00428305 0.666667 650.083 0.0588235 0.5 0 0
19820 0.00428558 0.833333 650.917 0.0627451 0.5 0 0
19830 0.00428558 0.833333 650.917 0.0627451 0.5 0 0
19840 0.00428558 0.833333 651.75 0.0627451 0.5 0 0
19850 0.00428558 0.833333 651.75 0.0627451 0.5 0 0
19860 0.0043321 0.916667 652.667 0.0627451 0.5 0 0
19870 0.0043321 0.916667 652.667 0.0627451 0.5 0 0
19880 0.00436977 0.916667 653.583 0.0627451 0.5 0 0
19890 0.00436977 0.916667 653.583 0.0627451 0.5 0 0
19900 0.00437763 0.916667 654.5 0.0666667 0.5 0 0
19910 0.00437763 0.916667 654.5 0.0627451 0.5 0 0
19920 0.00437751 0.75 655.25 0.0627451 0.5 0 0
19930 0.00437751 0.75 655.25 0.0627451 0.5 0 0
19940 0.00437734 0.916667 656.167 0.0627451 0.5 0 0
19950 0.00437734 0.916667 656.167 0.0627451 0.5 0 0
19960 0.00437701 0.916667 657.083 0.0588235 0.5 0 0
19970 0.00437701 0.916667 657.083 0.0627451 0.5 0 0
19980 0.00437665 0.916667 658 0.0627451 0.5 0 0
19990 0.00437665 0.916667 658 0.0627451 0.5 0 0
20000 0.00437643 0.916667 658.917 0.0627451 0.5 0 0
20010 0.00437643 0.916667 658.917 0.0627451 0.5 0 0
