1690 422 417 547 547 420 528 372 315 207 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 311 656 578 432 374
1700 422 417 547 547 420 528 372 315 207 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 311 656 578 432 374
1710 422 417 547 547 420 528 372 315 207 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 311 656 578 432 374
1720 422 417 547 547 420 528 372 315 207 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 311 656 578 432 374
1730 422 417 547 547 420 528 372 315 207 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 312 656 578 432 374
1740 422 417 547 547 420 528 372 315 207 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 312 656 578 432 374
1750 422 417 547 547 420 528 372 315 208 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 313 656 578 432 374
1760 422 417 547 547 420 528 372 315 208 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 313 656 578 432 374
1770 422 417 547 547 420 528 372 315 208 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 313 656 578 432 374
1780 422 417 547 547 420 528 372 315 209 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 313 656 578 432 374
1790 422 417 547 547 420 528 372 315 209 227 731 518 167 160 815 241 821 579 849 493 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 314 656 578 432 374
1800 422 417 547 547 420 528 372 315 209 227 731 518 167 160 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 314 656 578 432 374
1810 422 417 547 547 420 528 372 315 209 227 731 518 167 160 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 314 656 578 432 374
1820 422 417 547 547 420 528 372 315 209 227 731 518 167 160 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 314 656 578 432 374
1830 422 417 547 547 420 528 372 315 209 227 731 518 167 160 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 120 315 656 578 432 374
1840 422 417 547 547 420 528 372 315 210 227 731 518 167 157 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 133 323 656 578 432 374
1850 422 417 547 547 420 528 372 315 210 227 731 518 167 155 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 325 656 578 432 374
1860 422 417 547 547 420 528 372 315 210 227 731 518 168 153 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 325 656 578 432 374
1870 422 417 547 547 420 528 372 315 210 227 731 518 168 152 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 325 656 578 432 374
1880 422 417 547 547 420 528 372 315 210 227 731 518 168 151 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 325 656 578 432 374
1890 422 417 547 547 420 528 372 315 210 227 731 518 168 150 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 325 656 578 432 374
1900 422 417 547 547 420 528 372 315 210 227 731 518 168 149 815 241 821 579 849 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 138 326 656 578 432 374
1910 422 417 547 547 420 528 372 315 210 227 731 518 169 148 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
1920 422 417 547 547 420 528 372 315 210 227 731 518 169 147 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
1930 422 417 547 547 420 528 372 315 210 227 731 518 169 146 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
1940 422 417 547 547 420 528 372 315 210 227 731 518 169 146 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
1950 422 417 547 547 420 528 372 315 210 227 731 518 170 144 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
1960 422 417 547 547 420 528 372 315 210 227 731 518 173 139 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
1970 422 417 547 547 420 528 372 315 210 227 731 518 173 139 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
1980 422 417 547 547 420 528 372 315 210 227 731 518 173 139 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
1990 422 417 547 547 420 528 372 315 210 227 731 518 176 138 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
2000 422 417 547 547 420 528 372 315 210 227 731 518 185 139 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
2010 422 417 547 547 420 528 372 315 210 227 731 518 193 142 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
2020 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
2030 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 137 326 656 578 432 374
2040 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 138 326 656 578 432 374
2050 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 848 494 876 338 420 484 774 221 409 596 699 345 898 527 230 305 139 327 656 578 432 374
2060 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 847 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 139 327 656 578 432 374
2070 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 139 327 656 578 432 374
2080 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 139 327 656 578 432 374
2090 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 140 327 656 578 432 374
2100 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 140 327 656 578 432 374
2110 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 141 328 656 578 432 374
2120 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 141 328 656 578 432 374
2130 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 141 328 656 578 432 374
2140 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 141 328 656 578 432 374
2150 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 141 328 656 578 432 374
2160 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 141 328 656 578 432 374
2170 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 142 328 656 578 432 374
2180 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 527 230 305 143 328 656 578 432 374
2190 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 898 531 230 305 145 329 656 578 432 374
2200 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 896 536 230 305 147 330 656 578 432 374
2210 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 895 538 230 305 147 330 656 578 432 374
2220 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 892 539 230 305 147 330 656 578 432 374
2230 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 885 543 230 305 147 330 656 578 432 374
2240 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 495 876 338 420 484 774 221 409 596 699 345 867 540 230 305 147 330 656 578 432 374
2250 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 494 876 338 420 484 774 221 409 596 699 345 855 537 230 305 147 330 656 578 432 374
2260 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 493 876 338 420 484 774 221 409 596 699 345 846 538 230 305 147 330 656 578 432 374
2270 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 821 579 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 147 330 656 578 432 374
2280 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 819 579 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 147 330 656 578 432 374
2290 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 813 578 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 147 330 656 578 432 374
2300 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 147 330 656 578 432 374
2310 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 147 331 656 578 432 374
2320 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 148 331 656 578 432 374
2330 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 148 331 656 578 432 374
2340 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 148 331 656 578 432 374
2350 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 148 331 656 578 432 374
2360 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 149 331 656 578 432 374
2370 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 149 331 656 578 432 374
2380 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 149 331 656 578 432 374
2390 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 152 332 656 578 432 374
2400 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 163 333 656 578 432 374
2410 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 177 335 656 578 432 374
2420 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 186 337 656 578 432 374
2430 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 190 338 656 578 432 374
2440 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2450 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2460 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2470 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2480 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2490 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2500 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2510 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2520 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2530 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2540 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 192 339 656 578 432 374
2550 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 193 339 656 578 432 374
2560 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 193 339 656 578 432 374
2570 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 810 577 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 193 339 656 578 432 374
2580 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 809 576 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 194 339 656 578 432 374
2590 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 809 575 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 194 339 656 578 432 374
2600 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 808 575 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 194 339 656 578 432 374
2610 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 808 575 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 194 339 656 578 432 374
2620 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 808 575 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 194 339 656 578 432 374
2630 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 808 575 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 194 340 656 578 432 374
2640 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 808 575 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 194 340 656 578 432 374
2650 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 808 575 846 493 876 338 420 484 774 221 409 596 699 345 840 536 230 305 194 340 656 578 432 374
2660 422 417 547 547 420 528 372 315 210 227 731 518 198 145 815 241 808 575 846 493 876 338 420 484 776 221 409 596 699 345 840 536 230 305 194 340 656 578 432 374
2670 422 417 547 547 420 528 372 315 210 227 731 518 198 145 820 245 808 575 846 493 876 338 420 484 786 217 409 596 699 345 840 536 230 305 194 340 656 578 432 374
2680 422 417 547 547 420 528 372 315 210 227 731 518 198 145 824 248 808 575 846 493 876 338 420 484 793 216 409 596 699 345 840 536 230 305 194 340 656 578 432 374
2690 422 417 547 547 420 528 372 315 210 227 731 518 198 145 826 251 808 575 846 493 876 338 420 484 799 216 409 596 699 345 840 536 230 305 194 340 656 578 432 374
2700 422 417 547 547 420 528 372 315 210 227 731 518 198 145 830 256 808 575 846 493 876 338 420 484 808 218 409 596 699 345 840 536 230 305 194 340 656 578 432 374
2710 422 417 547 547 420 528 372 315 210 227 731 518 198 145 834 264 808 575 846 493 876 338 420 484 818 224 409 596 699 345 840 536 230 305 194 340 656 578 432 374
2720 422 417 547 547 420 528 372 315 210 227 731 518 198 145 836 272 808 575 846 493 876 338 420 484 830 228 409 596 699 345 840 536 230 305 194 340 656 578 432 374
2730 422 417 547 547 420 528 372 315 210 227 731 518 198 145 837 278 808 575 846 493 876 338 420 484 838 234 409 596 699 345 840 536 230 305 195 340 656 578 432 374
