18410 0.0680978 0.916667 692.583 0.364706 0.5 0 0
18420 0.0680752 0.916667 693.5 0.364706 0.5 0 0
18430 0.0680752 0.916667 693.5 0.364706 0.5 0 0
18440 0.0680659 0.916667 694.417 0.364706 0.5 0 0
18450 0.0680659 0.916667 694.417 0.364706 0.5 0 0
18460 0.0680659 0.916667 695.333 0.364706 0.5 0 0
18470 0.0680659 0.916667 695.333 0.364706 0.5 0 0
18480 0.0680659 1 696.333 0.364706 0.5 0 0
18490 0.0680659 1 696.333 0.364706 0.5 0 0
18500 0.068056 0.916667 697.25 0.364706 0.5 0 0
18510 0.068056 0.916667 697.25 0.364706 0.5 0 0
18520 0.068037 0.916667 698.167 0.364706 0.5 0 0
18530 0.068037 0.916667 698.167 0.364706 0.5 0 0
18540 0.0680176 0.916667 699.083 0.364706 0.5 0 0
18550 0.0680176 0.916667 699.083 0.364706 0.5 0 0
18560 0.0680166 0.833333 699.917 0.364706 0.5 0 0
18570 0.0680166 0.833333 699.917 0.364706 0.5 0 0
18580 0.0680166 0.833333 700.75 0.364706 0.5 0 0
18590 0.0680166 0.833333 700.75 0.364706 0.5 0 0
18600 0.0680166 0.916667 701.667 0.364706 0.5 0 0
18610 0.0680166 0.916667 701.667 0.364706 0.5 0 0
18620 0.0680029 0.916667 702.583 0.364706 0.5 0 0
18630 0.0680029 0.916667 702.583 0.364706 0.5 0 0
18640 0.0679703 0.916667 703.5 0.364706 0.5 0 0
18650 0.0679703 0.916667 703.5 0.364706 0.5 0 0
18660 0.0679313 0.916667 704.417 0.364706 0.5 0 0
18670 0.0679313 0.916667 704.417 0.364706 0.5 0 0
18680 0.0679196 0.916667 705.333 0.364706 0.5 0 0
18690 0.0679196 0.916667 705.333 0.364706 0.5 0 0
18700 0.0679109 0.916667 706.25 0.364706 0.5 0 0
18710 0.0679109 0.916667 706.25 0.364706 0.5 0 0
18720 0.0679077 0.916667 707.167 0.364706 0.5 0 0
18730 0.0679077 0.916667 707.167 0.364706 0.5 0 0
18740 0.0679077 0.916667 708.083 0.364706 0.5 0 0
18750 0.0679077 0.916667 708.083 0.364706 0.5 0 0
18760 0.0679025 0.916667 709 0.364706 0.5 0 0
18770 0.0679025 0.916667 709 0.364706 0.5 0 0
18780 0.0678876 0.916667 709.917 0.364706 0.5 0 0
18790 0.0678876 0.916667 709.917 0.364706 0.5 0 0
18800 0.0678709 1 710.917 0.364706 0.5 0 0
18810 0.0678709 1 710.917 0.364706 0.5 0 0
18820 0.0678702 0.916667 711.833 0.364706 0.5 0 0
18830 0.0678702 0.916667 711.833 0.364706 0.5 0 0
18840 0.0678702 0.916667 712.75 0.364706 0.5 0 0
18850 0.0678702 0.916667 712.75 0.364706 0.5 0 0
18860 0.0678702 0.666667 713.417 0.364706 0.5 0 0
18870 0.0678702 0.666667 713.417 0.364706 0.5 0 0
18880 0.0678525 0.833333 714.25 0.364706 0.5 0 0
18890 0.0678525 0.833333 714.25 0.364706 0.5 0 0
18900 0.0678318 0.75 715 0.364706 0.5 0 0
18910 0.0678318 0.75 715 0.364706 0.5 0 0
18920 0.0678126 0.916667 715.917 0.364706 0.5 0 0
18930 0.0678126 0.916667 715.917 0.364706 0.5 0 0
18940 0.0678126 0.916667 716.833 0.364706 0.5 0 0
18950 0.0678126 0.916667 716.833 0.364706 0.5 0 0
18960 0.0678126 0.916667 717.75 0.364706 0.5 0 0
18970 0.0678126 0.916667 717.75 0.364706 0.5 0 0
18980 0.0678126 0.916667 718.667 0.364706 0.5 0 0
18990 0.0678126 0.916667 718.667 0.364706 0.5 0 0
19000 0.0677982 0.916667 719.583 0.364706 0.5 0 0
19010 0.0677982 0.916667 719.583 0.364706 0.5 0 0
19020 0.0677757 0.916667 720.5 0.364706 0.5 0 0
19030 0.0677757 0.916667 720.5 0.364706 0.5 0 0
19040 0.0677561 0.833333 721.333 0.364706 0.5 0 0
19050 0.0677561 0.833333 721.333 0.364706 0.5 0 0
19060 0.0677561 0.833333 722.167 0.368627 0.5 0 0
19070 0.0677561 0.833333 722.167 0.368627 0.5 0 0
19080 0.0677561 0.833333 723 0.364706 0.5 0 0
19090 0.0677561 0.833333 723 0.364706 0.5 0 0
19100 0.0676783 0.833333 723.833 0.364706 0.5 0 0
19110 0.0676783 0.833333 723.833 0.364706 0.5 0 0
19120 0.0676762 0.833333 724.667 0.364706 0.5 0 0
19130 0.0676762 0.833333 724.667 0.368627 0.5 0 0
19140 0.0676203 0.666667 725.333 0.368627 0.5 0 0
19150 0.0676203 0.666667 725.333 0.368627 0.5 0 0
19160 0.0676201 0.666667 726 0.364706 0.5 0 0
19170 0.0676201 0.666667 726 0.364706 0.5 0 0
19180 0.0676201 0.666667 726.667 0.368627 0.5 0 0
19190 0.0676201 0.666667 726.667 0.368627 0.5 0 0
19200 0.0676201 0.75 727.417 0.368627 0.5 0 0
19210 0.0676201 0.75 727.417 0.368627 0.5 0 0
19220 0.0676201 0.75 728.167 0.364706 0.5 0 0
19230 0.0676201 0.75 728.167 0.368627 0.5 0 0
19240 0.0676183 0.916667 729.083 0.368627 0.5 0 0
19250 0.0676183 0.916667 729.083 0.364706 0.5 0 0
19260 0.0676083 0.916667 730 0.368627 0.5 0 0
19270 0.0676083 0.916667 730 0.364706 0.5 0 0
19280 0.0676004 0.916667 730.917 0.368627 0.5 0 0
19290 0.0676004 0.916667 730.917 0.368627 0.5 0 0
19300 0.0676004 0.916667 731.833 0.368627 0.5 0 0
19310 0.0676004 0.916667 731.833 0.368627 0.5 0 0
19320 0.0676004 0.916667 732.75 0.368627 0.5 0 0
19330 0.0676004 0.916667 732.75 0.368627 0.5 0 0
19340 0.0675999 0.916667 733.667 0.368627 0.5 0 0
19350 0.0675999 0.916667 733.667 0.364706 0.5 0 0
19360 0.0675859 0.916667 734.583 0.364706 0.5 0 0
19370 0.0675859 0.916667 734.583 0.368627 0.5 0 0
19380 0.0675765 0.916667 735.5 0.368627 0.5 0 0
19390 0.0675765 0.916667 735.5 0.368627 0.5 0 0
19400 0.0675546 0.916667 736.417 0.368627 0.5 0 0
19410 0.0675546 0.916667 736.417 0.368627 0.5 0 0
19420 0.0675539 0.916667 737.333 0.368627 0.5 0 0
19430 0.0675539 0.916667 737.333 0.368627 0.5 0 0
19440 0.0675539 0.916667 738.25 0.368627 0.5 0 0
19450 0.0675539 0.916667 738.25 0.368627 0.5 0 0
19460 0.0675539 0.916667 739.167 0.368627 0.5 0 0
19470 0.0675539 0.916667 739.167 0.368627 0.5 0 0
19480 0.0675433 0.833333 740 0.368627 0.5 0 0
19490 0.0675433 0.833333 740 0.368627 0.5 0 0
19500 0.0675313 0.833333 740.833 0.368627 0.5 0 0
19510 0.0675313 0.833333 740.833 0.368627 0.5 0 0
19520 0.0675156 0.833333 741.667 0.368627 0.5 0 0
19530 0.0675156 0.833333 741.667 0.368627 0.5 0 0
19540 0.0675156 0.833333 742.5 0.368627 0.5 0 0
19550 0.0675156 0.833333 742.5 0.368627 0.5 0 0
19560 0.0675156 0.916667 743.417 0.368627 0.5 0 0
19570 0.0675156 0.916667 743.417 0.368627 0.5 0 0
19580 0.067505 0.916667 744.333 0.368627 0.5 0 0
19590 0.067505 0.916667 744.333 0.368627 0.5 0 0
19600 0.0675032 0.916667 745.25 0.368627 0.5 0 0
19610 0.0675032 0.916667 745.25 0.368627 0.5 0 0
19620 0.0674888 0.916667 746.167 0.368627 0.5 0 0
19630 0.0674888 0.916667 746.167 0.368627 0.5 0 0
19640 0.0674835 0.833333 747 0.368627 0.5 0 0
19650 0.0674835 0.833333 747 0.368627 0.5 0 0
19660 0.0674835 0.916667 747.917 0.368627 0.5 0 0
19670 0.0674835 0.916667 747.917 0.368627 0.5 0 0
19680 0.0674609 0.916667 748.833 0.368627 0.5 0 0
19690 0.0674609 0.916667 748.833 0.368627 0.5 0 0
19700 0.0674475 0.916667 749.75 0.368627 0.5 0 0
19710 0.0674475 0.916667 749.75 0.368627 0.5 0 0
19720 0.0674474 0.833333 750.583 0.368627 0.5 0 0
19730 0.0674474 0.833333 750.583 0.368627 0.5 0 0
19740 0.067435 0.833333 751.417 0.368627 0.5 0 0
19750 0.067435 0.833333 751.417 0.368627 0.5 0 0
19760 0.0674347 0.833333 752.25 0.368627 0.5 0 0
19770 0.0674347 0.833333 752.25 0.368627 0.5 0 0
19780 0.0674347 0.666667 752.917 0.368627 0.5 0 0
19790 0.0674347 0.666667 752.917 0.368627 0.5 0 0
19800 0.0674304 0.666667 753.583 0.368627 0.5 0 0
19810 0.0674304 0.666667 753.583 0.368627 0.5 0 0
19820 0.06742 0.5 754.083 0.368627 0.5 0 0
19830 0.06742 0.5 754.083 0.368627 0.5 0 0
19840 0.0674021 0.75 754.833 0.368627 0.5 0 0
19850 0.0674021 0.75 754.833 0.368627 0.5 0 0
19860 0.0672805 0.583333 755.417 0.368627 0.5 0 0
19870 0.0672805 0.583333 755.417 0.368627 0.5 0 0
19880 0.0671646 0.833333 756.25 0.372549 0.5 0 0
19890 0.0671646 0.833333 756.25 0.372549 0.5 0 0
19900 0.0671553 0.833333 757.083 0.372549 0.5 0 0
19910 0.0671553 0.833333 757.083 0.372549 0.5 0 0
19920 0.0671553 0.833333 757.917 0.372549 0.5 0 0
19930 0.0671553 0.833333 757.917 0.372549 0.5 0 0
19940 0.0671553 0.833333 758.75 0.372549 0.5 0 0
19950 0.0671553 0.833333 758.75 0.372549 0.5 0 0
19960 0.0671553 0.833333 759.583 0.372549 0.5 0 0
19970 0.0671553 0.833333 759.583 0.372549 0.5 0 0
19980 0.0671553 0.833333 760.417 0.372549 0.5 0 0
19990 0.0671553 0.833333 760.417 0.372549 0.5 0 0
20000 0.0669964 0.666667 761.083 0.372549 0.5 0 0
20010 0.0669964 0.666667 761.083 0.372549 0.5 0 0
