1690 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 916 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 588 909 340
1700 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 916 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 588 909 340
1710 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 916 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 588 909 340
1720 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 916 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 588 909 340
1730 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 916 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 588 909 340
1740 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 916 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 588 909 340
1750 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 915 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 588 909 340
1760 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 915 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 588 909 340
1770 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 915 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 588 909 340
1780 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 915 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 588 909 340
1790 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 915 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 753 584 909 340
1800 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 915 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 753 584 909 340
1810 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 915 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 584 909 340
1820 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 584 909 340
1830 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 584 909 340
1840 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 584 909 340
1850 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1860 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1870 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 510 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1880 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1890 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1900 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1910 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1920 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1930 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1940 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1950 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 914 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1960 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1970 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1980 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
1990 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2000 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2010 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2020 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2030 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2040 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2050 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2060 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2070 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2080 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2090 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2100 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2110 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2120 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2130 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2140 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2150 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2160 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2170 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2180 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2190 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2200 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2210 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2220 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2230 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2240 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2250 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2260 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2270 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2280 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2290 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2300 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2310 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2320 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2330 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2340 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2350 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2360 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 754 583 909 340
2370 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 753 582 909 340
2380 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 751 576 909 340
2390 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 576 909 340
2400 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 576 909 340
2410 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 712 255 756 208 245 377 845 237 175 538 224 338 129 479 750 576 909 340
2420 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 713 255 756 208 245 377 845 237 175 538 224 338 129 479 750 576 909 340
2430 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 727 253 756 208 245 377 845 237 175 538 224 338 129 479 750 576 909 340
2440 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 738 250 756 208 245 377 845 237 175 538 224 338 129 479 750 576 909 340
2450 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 745 251 756 208 245 377 845 237 175 538 224 338 129 479 750 576 909 340
2460 140 435 297 270 361 386 291 128 881 271 172 483 462 565 801 230 216 127 913 396 208 509 747 251 757 208 245 377 845 237 175 538 224 338 129 479 750 576 909 340
2470 140 435 297 270 361 386 291 128 881 271 172 483 462 565 802 231 216 127 912 396 208 509 747 251 766 206 245 377 845 238 175 538 224 338 129 479 750 576 909 340
2480 140 435 297 270 361 386 291 128 881 271 172 483 462 565 804 234 216 127 911 396 208 509 747 251 774 203 245 377 848 238 175 538 224 338 129 479 750 576 909 340
2490 140 435 297 270 361 386 291 128 881 271 172 483 462 565 806 238 216 127 911 396 208 509 747 251 781 202 245 377 850 238 175 538 224 338 129 479 750 576 909 340
2500 140 435 297 270 361 386 291 128 881 271 172 483 462 565 807 242 216 127 911 396 208 509 747 251 787 203 245 377 851 238 175 538 224 338 129 479 750 574 909 340
2510 140 435 297 270 361 386 291 128 881 271 172 483 462 565 809 247 216 127 911 396 208 509 747 251 794 206 245 377 852 238 175 538 224 338 129 479 747 570 909 340
2520 140 435 297 270 361 386 291 128 881 271 172 483 462 565 810 253 216 127 911 396 208 509 747 251 800 210 245 377 852 238 175 538 224 338 129 479 746 569 909 340
2530 140 435 297 270 361 386 291 128 881 271 172 483 462 565 812 263 216 127 911 396 208 509 747 251 804 220 245 377 852 238 175 538 224 338 129 479 746 569 909 340
2540 140 435 297 270 361 386 291 128 881 271 172 483 462 565 816 276 216 127 911 396 208 509 747 251 799 235 245 377 852 238 175 538 224 338 129 479 746 569 909 340
2550 140 435 297 270 361 386 291 128 881 271 172 483 462 565 819 282 216 127 911 396 208 509 754 253 797 244 245 377 852 238 175 538 224 338 129 479 746 569 909 340
2560 140 435 297 270 361 386 291 128 882 272 172 483 462 565 821 286 216 127 911 396 208 509 756 259 799 248 245 377 851 241 175 538 224 338 129 479 746 569 909 340
2570 140 435 297 270 361 386 291 128 889 277 172 483 462 565 821 287 216 127 911 396 208 509 756 260 799 249 245 377 851 255 175 538 224 338 129 479 746 569 909 340
2580 140 435 297 270 361 386 291 128 893 280 172 483 462 565 818 289 216 127 911 396 208 509 756 260 799 249 245 377 853 262 175 538 224 338 129 479 746 569 909 340
2590 140 435 297 270 361 386 291 128 894 280 172 483 462 565 817 290 216 127 911 396 208 509 756 260 799 249 245 377 853 264 175 538 224 338 129 479 746 569 909 340
2600 140 435 297 270 361 386 291 128 894 280 172 483 462 565 817 291 216 127 911 396 208 509 756 260 799 249 245 377 853 266 175 538 224 338 129 479 746 569 909 340
2610 140 435 297 270 361 386 291 128 894 286 172 483 462 565 816 291 216 127 911 396 208 509 756 260 799 249 245 377 852 267 175 538 224 338 129 479 746 569 909 340
2620 140 435 297 270 361 386 291 128 888 299 172 483 462 565 815 292 216 127 911 396 208 509 756 260 799 249 245 377 852 267 175 538 224 338 129 479 746 569 909 340
2630 140 435 297 270 361 386 291 128 877 309 172 483 462 565 815 292 216 127 911 396 208 509 756 260 799 249 245 377 851 267 175 538 224 338 129 479 746 569 909 341
2640 140 435 297 270 361 386 291 128 873 318 172 483 462 565 815 292 216 127 911 396 208 509 756 260 799 249 245 377 851 267 175 538 224 338 129 479 746 569 911 342
2650 140 435 297 270 361 386 291 128 868 323 172 483 462 565 815 293 216 127 911 396 208 509 755 261 798 252 245 377 851 267 175 538 224 338 129 479 746 569 908 346
2660 140 435 297 270 361 386 291 128 866 324 172 483 462 565 815 295 216 127 911 401 208 509 752 261 796 256 245 377 851 269 175 538 224 338 129 479 746 569 904 358
2670 140 435 297 270 361 386 291 128 866 325 172 483 462 565 813 296 216 127 910 407 208 509 752 261 795 256 245 377 854 281 175 538 224 338 129 479 746 569 898 365
2680 140 435 297 270 361 386 291 128 868 331 172 483 462 565 812 296 216 127 910 409 208 509 752 261 795 256 245 377 855 289 175 538 224 338 129 479 746 569 895 367
2690 140 435 297 270 361 386 291 128 868 333 172 483 462 565 811 297 216 127 910 409 208 509 752 261 795 256 245 377 855 291 175 538 224 338 129 479 746 569 895 368
2700 140 435 297 270 361 386 291 128 868 333 172 483 462 565 811 297 216 127 910 409 208 509 752 261 795 256 245 377 855 291 175 538 224 338 129 479 746 569 895 368
2710 140 435 297 270 361 386 291 128 868 333 172 483 462 565 811 297 216 127 910 409 208 509 752 261 795 256 245 377 855 291 175 538 224 338 129 479 746 569 895 368
2720 140 435 297 270 361 386 291 128 868 333 172 483 462 565 811 297 216 127 909 409 208 509 752 261 795 256 245 377 855 291 175 538 224 338 129 479 746 569 895 367
2730 140 435 297 270 361 386 291 128 868 333 172 483 462 565 811 297 216 127 909 409 208 509 752 261 795 256 245 377 855 291 175 538 224 338 129 479 746 569 895 367
2740 140 435 297 270 361 386 291 128 868 333 172 483 462 565 811 297 216 127 909 409 208 509 752 261 795 256 245 377 855 291 175 538 224 338 129 479 746 569 895 367
