18300 0.00443709 0.916667 581.75 0.054902 0.5 0 0
18310 0.00443709 0.916667 581.75 0.054902 0.5 0 0
18320 0.00443179 0.916667 582.667 0.054902 0.5 0 0
18330 0.00443179 0.916667 582.667 0.054902 0.5 0 0
18340 0.00443205 0.916667 583.583 0.054902 0.5 0 0
18350 0.00443205 0.916667 583.583 0.054902 0.5 0 0
18360 0.00443331 0.916667 584.5 0.0588235 0.5 0 0
18370 0.00443331 0.916667 584.5 0.0588235 0.5 0 0
18380 0.00443451 0.916667 585.417 0.054902 0.5 0 0
18390 0.00443451 0.916667 585.417 0.054902 0.5 0 0
18400 0.00443574 0.916667 586.333 0.054902 0.5 0 0
18410 0.00443574 0.916667 586.333 0.054902 0.5 0 0
18420 0.00443687 0.916667 587.25 0.0588235 0.5 0 0
18430 0.00443687 0.916667 587.25 0.054902 0.5 0 0
18440 0.0044409 0.916667 588.167 0.054902 0.5 0 0
18450 0.0044409 0.916667 588.167 0.054902 0.5 0 0
18460 0.00444459 0.916667 589.083 0.0588235 0.5 0 0
18470 0.00444459 0.916667 589.083 0.054902 0.5 0 0
18480 0.00444356 0.916667 590 0.054902 0.5 0 0
18490 0.00444356 0.916667 590 0.054902 0.5 0 0
18500 0.00480619 0.916667 590.917 0.054902 0.5 0 0
18510 0.00480619 0.916667 590.917 0.054902 0.5 0 0
18520 0.00502396 0.75 591.667 0.054902 0.5 0 0
18530 0.00502396 0.75 591.667 0.054902 0.5 0 0
18540 0.00507232 0.916667 592.583 0.0588235 0.5 0 0
18550 0.00507232 0.916667 592.583 0.054902 0.5 0 0
18560 0.00511824 0.916667 593.5 0.054902 0.5 0 0
18570 0.00511824 0.916667 593.5 0.0588235 0.5 0 0
18580 0.00517476 0.916667 594.417 0.0588235 0.5 0 0
18590 0.00517476 0.916667 594.417 0.054902 0.5 0 0
18600 0.00518963 0.916667 595.333 0.0588235 0.5 0 0
18610 0.00518963 0.916667 595.333 0.0588235 0.5 0 0
18620 0.00518885 0.916667 596.25 0.0588235 0.5 0 0
18630 0.00518885 0.916667 596.25 0.0588235 0.5 0 0
18640 0.00518969 0.916667 597.167 0.0588235 0.5 0 0
18650 0.00518969 0.916667 597.167 0.054902 0.5 0 0
18660 0.00516137 0.833333 598 0.0588235 0.5 0 0
18670 0.00516137 0.833333 598 0.0588235 0.5 0 0
18680 0.0051707 0.833333 598.833 0.054902 0.5 0 0
18690 0.0051707 0.833333 598.833 0.0588235 0.5 0 0
18700 0.00514719 0.833333 599.667 0.0588235 0.5 0 0
18710 0.00514719 0.833333 599.667 0.0588235 0.5 0 0
18720 0.0050879 0.833333 600.5 0.0588235 0.5 0 0
18730 0.0050879 0.833333 600.5 0.0588235 0.5 0 0
18740 0.00506734 0.833333 601.333 0.0588235 0.5 0 0
18750 0.00506734 0.833333 601.333 0.0588235 0.5 0 0
18760 0.00505668 0.833333 602.167 0.054902 0.5 0 0
18770 0.00505668 0.833333 602.167 0.0588235 0.5 0 0
18780 0.00504601 0.833333 603 0.054902 0.5 0 0
18790 0.00504601 0.833333 603 0.0588235 0.5 0 0
18800 0.00503754 0.833333 603.833 0.054902 0.5 0 0
18810 0.00503754 0.833333 603.833 0.054902 0.5 0 0
18820 0.00503169 0.75 604.583 0.054902 0.5 0 0
18830 0.00503169 0.75 604.583 0.0588235 0.5 0 0
18840 0.00502878 0.75 605.333 0.0588235 0.5 0 0
18850 0.00502878 0.75 605.333 0.054902 0.5 0 0
18860 0.00502509 0.75 606.083 0.0588235 0.5 0 0
18870 0.00502509 0.75 606.083 0.0588235 0.5 0 0
18880 0.00502488 0.75 606.833 0.054902 0.5 0 0
18890 0.00502488 0.75 606.833 0.0588235 0.5 0 0
18900 0.00501698 0.583333 607.417 0.054902 0.5 0 0
18910 0.00501698 0.583333 607.417 0.054902 0.5 0 0
18920 0.00502295 0.833333 608.25 0.0588235 0.5 0 0
18930 0.00502295 0.833333 608.25 0.0588235 0.5 0 0
18940 0.00503675 0.833333 609.083 0.0588235 0.5 0 0
18950 0.00503675 0.833333 609.083 0.0588235 0.5 0 0
18960 0.00503968 0.833333 609.917 0.054902 0.5 0 0
18970 0.00503968 0.833333 609.917 0.0588235 0.5 0 0
18980 0.00503342 0.833333 610.75 0.0588235 0.5 0 0
18990 0.00503342 0.833333 610.75 0.054902 0.5 0 0
19000 0.00503003 0.833333 611.583 0.054902 0.5 0 0
19010 0.00503003 0.833333 611.583 0.054902 0.5 0 0
19020 0.00502704 0.833333 612.417 0.0588235 0.5 0 0
19030 0.00502704 0.833333 612.417 0.0588235 0.5 0 0
19040 0.00502259 0.833333 613.25 0.0588235 0.5 0 0
19050 0.00502259 0.833333 613.25 0.0588235 0.5 0 0
19060 0.0050204 0.666667 613.917 0.0588235 0.5 0 0
19070 0.0050204 0.666667 613.917 0.054902 0.5 0 0
19080 0.00501408 0.75 614.667 0.0588235 0.5 0 0
19090 0.00501408 0.75 614.667 0.0588235 0.5 0 0
19100 0.00501082 0.75 615.417 0.0588235 0.5 0 0
19110 0.00501082 0.75 615.417 0.054902 0.5 0 0
19120 0.00501112 0.75 616.167 0.0588235 0.5 0 0
19130 0.00501112 0.75 616.167 0.0588235 0.5 0 0
19140 0.00501048 0.75 616.917 0.0588235 0.5 0 0
19150 0.00501048 0.75 616.917 0.0588235 0.5 0 0
19160 0.00500049 0.75 617.667 0.0588235 0.5 0 0
19170 0.00500049 0.75 617.667 0.054902 0.5 0 0
19180 0.00499636 0.75 618.417 0.0588235 0.5 0 0
19190 0.00499636 0.75 618.417 0.0588235 0.5 0 0
19200 0.00498926 0.75 619.167 0.054902 0.5 0 0
19210 0.00498926 0.75 619.167 0.0588235 0.5 0 0
19220 0.00498537 0.75 619.917 0.054902 0.5 0 0
19230 0.00498537 0.75 619.917 0.0588235 0.5 0 0
19240 0.00498144 0.75 620.667 0.054902 0.5 0 0
19250 0.00498144 0.75 620.667 0.0588235 0.5 0 0
19260 0.00498338 0.75 621.417 0.0588235 0.5 0 0
19270 0.00498338 0.75 621.417 0.0588235 0.5 0 0
19280 0.00497754 0.75 622.167 0.054902 0.5 0 0
19290 0.00497754 0.75 622.167 0.054902 0.5 0 0
19300 0.00499813 0.583333 622.75 0.0588235 0.5 0 0
19310 0.00499813 0.583333 622.75 0.054902 0.5 0 0
19320 0.00500766 0.75 623.5 0.0588235 0.5 0 0
19330 0.00500766 0.75 623.5 0.054902 0.5 0 0
19340 0.00500245 0.75 624.25 0.054902 0.5 0 0
19350 0.00500245 0.75 624.25 0.054902 0.5 0 0
19360 0.00499513 0.75 625 0.0588235 0.5 0 0
19370 0.00499513 0.75 625 0.0588235 0.5 0 0
19380 0.00498233 0.666667 625.667 0.0588235 0.5 0 0
19390 0.00498233 0.666667 625.667 0.0588235 0.5 0 0
19400 0.00497167 0.666667 626.333 0.0588235 0.5 0 0
19410 0.00497167 0.666667 626.333 0.0588235 0.5 0 0
19420 0.00496998 0.666667 627 0.0627451 0.5 0 0
19430 0.00496998 0.666667 627 0.0588235 0.5 0 0
19440 0.00497564 0.5 627.5 0.0588235 0.5 0 0
19450 0.00497564 0.5 627.5 0.0627451 0.5 0 0
19460 0.0050196 0.5 628 0.0627451 0.5 0 0
19470 0.0050196 0.5 628 0.0627451 0.5 0 0
19480 0.00502961 0.5 628.5 0.0627451 0.5 0 0
19490 0.00502961 0.5 628.5 0.0627451 0.5 0 0
19500 0.00508478 0.333333 628.833 0.0627451 0.5 0 0
19510 0.00508478 0.333333 628.833 0.0588235 0.5 0 0
19520 0.00511481 0.333333 629.167 0.0588235 0.5 0 0
19530 0.00511481 0.333333 629.167 0.054902 0.5 0 0
19540 0.00509544 0.75 629.917 0.0588235 0.5 0 0
19550 0.00509544 0.75 629.917 0.0627451 0.5 0 0
19560 0.0051068 0.833333 630.75 0.0627451 0.5 0 0
19570 0.0051068 0.833333 630.75 0.0627451 0.5 0 0
19580 0.00505263 0.833333 631.583 0.0588235 0.5 0 0
19590 0.00505263 0.833333 631.583 0.0588235 0.5 0 0
19600 0.00506993 0.916667 632.5 0.0588235 0.5 0 0
19610 0.00506993 0.916667 632.5 0.0588235 0.5 0 0
19620 0.00507236 0.916667 633.417 0.054902 0.5 0 0
19630 0.00507236 0.916667 633.417 0.054902 0.5 0 0
19640 0.00504639 0.916667 634.333 0.054902 0.5 0 0
19650 0.00504639 0.916667 634.333 0.054902 0.5 0 0
19660 0.00501253 0.916667 635.25 0.054902 0.5 0 0
19670 0.00501253 0.916667 635.25 0.054902 0.5 0 0
19680 0.00498139 0.916667 636.167 0.054902 0.5 0 0
19690 0.00498139 0.916667 636.167 0.054902 0.5 0 0
19700 0.00494115 0.916667 637.083 0.054902 0.5 0 0
19710 0.00494115 0.916667 637.083 0.054902 0.5 0 0
19720 0.00491529 0.916667 638 0.054902 0.5 0 0
19730 0.00491529 0.916667 638 0.054902 0.5 0 0
19740 0.00490158 0.916667 638.917 0.054902 0.5 0 0
19750 0.00490158 0.916667 638.917 0.054902 0.5 0 0
19760 0.00490444 0.916667 639.833 0.054902 0.5 0 0
19770 0.00490444 0.916667 639.833 0.054902 0.5 0 0
19780 0.00492019 0.916667 640.75 0.054902 0.5 0 0
19790 0.00492019 0.916667 640.75 0.054902 0.5 0 0
19800 0.0049146 1 641.75 0.054902 0.5 0 0
19810 0.0049146 1 641.75 0.054902 0.5 0 0
19820 0.00490678 1 642.75 0.054902 0.5 0 0
19830 0.00490678 1 642.75 0.054902 0.5 0 0
19840 0.00489795 1 643.75 0.054902 0.5 0 0
19850 0.00489795 1 643.75 0.054902 0.5 0 0
19860 0.004884 1 644.75 0.054902 0.5 0 0
19870 0.004884 1 644.75 0.054902 0.5 0 0
19880 0.00486511 1 645.75 0.054902 0.5 0 0
19890 0.00486511 1 645.75 0.054902 0.5 0 0
19900 0.00485121 1 646.75 0.054902 0.5 0 0
19910 0.00485121 1 646.75 0.054902 0.5 0 0
19920 0.00483684 0.833333 647.583 0.054902 0.5 0 0
19930 0.00483684 0.833333 647.583 0.054902 0.5 0 0
19940 0.00485506 0.833333 648.417 0.054902 0.5 0 0
19950 0.00485506 0.833333 648.417 0.054902 0.5 0 0
19960 0.00486446 0.833333 649.25 0.054902 0.5 0 0
19970 0.00486446 0.833333 649.25 0.054902 0.5 0 0
19980 0.00485656 0.833333 650.083 0.054902 0.5 0 0
19990 0.00485656 0.833333 650.083 0.054902 0.5 0 0
20000 0.00484685 0.833333 650.917 0.054902 0.5 0 0
20010 0.00484685 0.833333 650.917 0.054902 0.5 0 0
