1690 741 119 341 382 808 527 735 293 836 161 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 790 152 369 538 389 455 174 536 525 604 769 547 873 197
1700 741 119 341 382 808 527 735 293 836 161 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 790 152 369 538 389 455 174 536 525 604 769 547 873 197
1710 741 119 341 382 808 527 735 293 836 161 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 790 152 369 538 389 455 174 536 525 604 769 547 873 197
1720 741 119 341 382 808 527 735 293 836 161 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 790 152 369 538 389 455 174 536 525 604 769 547 873 197
1730 749 127 341 382 808 527 735 293 836 161 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 790 152 369 538 389 455 174 536 525 604 769 547 873 197
1740 752 141 341 382 808 527 735 293 837 161 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 794 155 369 538 389 455 174 536 525 604 769 547 873 197
1750 753 157 341 382 808 527 735 293 841 162 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 797 155 369 538 389 455 174 536 525 604 769 547 873 197
1760 753 170 341 382 808 527 735 293 841 162 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 798 155 369 538 389 455 174 536 525 604 769 547 873 197
1770 753 175 341 382 808 527 735 293 841 162 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 798 155 369 538 389 455 174 536 525 604 769 547 873 197
1780 753 176 341 382 808 527 735 293 844 162 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 800 162 369 538 389 455 174 536 525 604 769 547 873 197
1790 753 176 341 382 808 527 735 293 846 162 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 802 167 369 538 389 455 174 536 525 604 769 547 873 197
1800 753 176 341 382 808 527 735 293 846 162 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 802 168 369 538 389 455 174 536 525 604 769 547 873 197
1810 753 176 341 382 808 527 735 293 846 162 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 802 170 369 538 389 455 174 536 525 604 769 547 873 197
1820 753 176 341 382 808 527 735 293 845 176 237 117 917 393 376 355 253 488 127 468 783 246 317 89 912 235 802 172 369 538 389 455 174 536 525 604 769 547 879 204
1830 753 176 341 382 808 527 735 293 841 189 237 117 917 393 376 355 253 488 127 468 783 246 317 89 913 236 800 173 369 538 389 455 174 536 525 604 769 547 882 205
1840 753 176 341 382 808 527 735 293 839 203 237 117 917 393 376 355 253 488 127 468 783 246 317 89 915 238 798 173 369 538 389 455 174 536 525 604 769 547 885 205
1850 753 176 341 382 808 527 735 293 837 210 237 117 917 393 376 355 253 488 127 468 783 246 317 89 915 238 798 173 369 538 389 455 174 536 525 604 769 547 885 205
1860 753 176 341 382 808 527 735 293 836 212 237 117 917 393 376 355 253 488 127 468 783 246 317 89 919 242 798 173 369 538 389 455 174 536 525 604 769 547 886 213
1870 753 176 341 382 808 527 735 293 836 212 237 117 917 393 376 355 253 488 127 468 783 246 317 89 923 245 798 173 369 538 389 455 174 536 525 604 769 547 886 220
1880 753 176 341 382 808 527 735 293 836 212 237 117 917 393 376 355 253 488 127 468 783 246 317 89 924 246 798 173 369 538 389 455 174 536 525 604 769 547 885 224
1890 753 176 341 382 808 527 735 293 836 212 237 117 917 393 376 355 253 488 127 468 783 246 317 89 924 246 798 173 369 538 389 455 174 536 525 604 769 547 884 228
1900 753 176 341 382 808 527 735 293 836 212 237 117 917 393 376 355 253 488 127 468 783 246 317 89 923 247 798 173 369 538 389 455 174 536 525 604 769 547 881 232
1910 753 176 341 382 808 527 735 293 836 212 237 117 917 393 376 355 253 488 127 468 783 246 317 89 921 264 798 173 369 538 389 455 174 536 525 604 769 547 880 232
1920 757 182 341 382 808 527 735 293 836 212 237 117 917 393 376 355 253 488 127 468 783 246 317 89 919 275 800 173 369 538 389 455 174 536 525 604 769 547 880 232
1930 762 193 341 382 808 527 735 293 836 212 237 117 917 393 376 355 253 488 127 468 783 246 317 89 918 287 801 173 369 538 389 455 174 536 525 604 769 547 880 232
1940 763 200 341 382 808 527 735 293 836 212 237 117 917 393 376 355 253 488 127 468 783 246 317 89 913 296 802 176 369 538 389 455 174 536 525 604 769 547 880 232
1950 764 201 341 382 808 527 735 293 840 218 237 117 917 393 376 355 253 488 127 468 783 246 317 89 908 299 814 183 369 538 389 455 174 536 525 604 769 547 882 233
1960 764 201 341 382 808 527 735 293 842 226 237 117 917 393 376 355 253 488 127 468 783 246 317 89 908 300 823 186 369 538 389 455 174 536 525 604 769 547 885 234
1970 764 201 341 382 808 527 735 293 843 232 237 117 917 393 376 355 253 488 127 468 783 246 317 89 908 300 828 191 369 538 389 455 174 536 525 604 769 547 887 234
1980 764 201 341 382 808 527 735 293 845 239 237 117 917 393 376 355 253 488 127 468 783 246 317 89 908 300 832 197 369 538 389 455 174 536 525 604 769 547 888 234
1990 764 201 341 382 808 527 735 293 846 246 237 117 917 393 376 355 253 488 127 468 783 246 317 89 908 300 832 204 369 538 389 455 174 536 525 604 769 547 889 234
2000 764 201 341 382 808 527 735 293 850 253 237 117 917 393 376 355 253 488 127 468 783 246 317 89 908 300 825 217 369 538 389 455 174 536 525 604 769 547 889 234
2010 764 201 341 382 808 527 735 293 851 256 237 117 917 393 376 355 253 488 127 468 783 246 317 89 908 300 822 223 369 538 389 455 174 536 525 604 769 547 889 234
2020 764 201 341 382 808 527 735 293 851 256 237 117 917 393 376 355 253 488 127 468 782 246 317 89 908 300 820 225 369 538 389 455 174 536 525 604 769 547 889 234
2030 764 201 341 382 808 527 735 293 851 256 237 117 917 393 376 355 253 488 127 468 782 246 317 89 908 300 820 225 369 538 389 455 174 536 525 604 769 547 893 243
2040 764 201 341 382 808 527 735 293 851 256 237 117 917 393 376 355 253 488 127 468 782 246 317 89 908 300 820 225 369 538 389 455 174 536 525 604 769 547 896 251
2050 764 201 341 382 808 527 735 293 851 256 237 117 917 393 376 355 253 488 127 468 782 246 317 89 908 301 820 225 369 538 389 455 174 536 525 604 769 547 896 259
2060 764 201 341 382 808 527 735 293 850 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 910 307 820 224 369 538 389 455 174 536 525 604 769 547 893 267
2070 764 201 341 382 808 527 735 293 848 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 914 313 819 223 369 538 389 455 174 536 525 604 769 547 887 278
2080 764 201 341 382 808 527 735 293 848 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 915 315 819 223 369 538 389 455 174 536 525 604 769 547 881 286
2090 764 201 341 382 808 527 735 293 848 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 915 315 819 223 369 538 389 455 174 536 525 604 769 547 877 290
2100 764 201 341 382 808 527 735 293 848 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 911 325 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2110 764 201 341 382 808 527 735 293 848 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 908 332 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2120 764 201 341 382 808 527 735 293 848 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2130 764 201 341 382 808 527 735 293 848 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2140 764 201 341 382 808 527 735 293 848 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2150 764 201 341 382 808 527 735 293 848 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2160 764 201 341 382 808 527 735 293 848 257 237 117 917 393 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2170 764 201 341 382 808 527 735 293 848 257 237 117 912 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2180 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2190 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2200 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2210 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2220 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2230 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2240 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2250 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2260 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2270 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2280 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2290 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2300 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2310 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2320 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2330 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2340 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2350 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2360 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2370 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2380 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2390 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2400 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2410 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2420 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2430 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2440 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2450 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2460 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2470 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2480 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2490 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2500 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2510 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2520 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2530 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2540 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2550 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2560 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2570 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2580 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2590 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2600 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2610 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2620 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2630 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2640 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2650 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2660 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2670 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2680 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2690 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2700 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2710 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2720 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2730 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2740 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2750 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
2760 764 201 341 382 808 527 735 293 848 257 237 117 911 395 376 355 253 488 127 468 782 246 317 89 907 333 819 223 369 538 389 455 174 536 525 604 769 547 876 291
