18510 0.0627879 1 712.167 0.32549 0.5 0 0
18520 0.0627879 1 713.167 0.329412 0.5 0 0
18530 0.0627879 1 713.167 0.32549 0.5 0 0
18540 0.0627873 1 714.167 0.329412 0.5 0 0
18550 0.0627873 1 714.167 0.321569 0.5 0 0
18560 0.0627849 1 715.167 0.321569 0.5 0 0
18570 0.0627849 1 715.167 0.32549 0.5 0 0
18580 0.0627816 1 716.167 0.321569 0.5 0 0
18590 0.0627816 1 716.167 0.321569 0.5 0 0
18600 0.0627776 1 717.167 0.321569 0.5 0 0
18610 0.0627776 1 717.167 0.32549 0.5 0 0
18620 0.0627766 1 718.167 0.321569 0.5 0 0
18630 0.0627766 1 718.167 0.32549 0.5 0 0
18640 0.0627766 1 719.167 0.329412 0.5 0 0
18650 0.0627766 1 719.167 0.32549 0.5 0 0
18660 0.0627766 1 720.167 0.329412 0.5 0 0
18670 0.0627766 1 720.167 0.32549 0.5 0 0
18680 0.0627743 1 721.167 0.329412 0.5 0 0
18690 0.0627743 1 721.167 0.329412 0.5 0 0
18700 0.0627716 1 722.167 0.329412 0.5 0 0
18710 0.0627716 1 722.167 0.32549 0.5 0 0
18720 0.0627683 1 723.167 0.329412 0.5 0 0
18730 0.0627683 1 723.167 0.32549 0.5 0 0
18740 0.0627659 1 724.167 0.321569 0.5 0 0
18750 0.0627659 1 724.167 0.321569 0.5 0 0
18760 0.0627659 1 725.167 0.329412 0.5 0 0
18770 0.0627659 1 725.167 0.32549 0.5 0 0
18780 0.0627659 1 726.167 0.321569 0.5 0 0
18790 0.0627659 1 726.167 0.329412 0.5 0 0
18800 0.0627635 0.833333 727 0.32549 0.5 0 0
18810 0.0627635 0.833333 727 0.329412 0.5 0 0
18820 0.0627597 0.916667 727.917 0.329412 0.5 0 0
18830 0.0627597 0.916667 727.917 0.329412 0.5 0 0
18840 0.0627571 0.916667 728.833 0.32549 0.5 0 0
18850 0.0627571 0.916667 728.833 0.32549 0.5 0 0
18860 0.0627558 1 729.833 0.32549 0.5 0 0
18870 0.0627558 1 729.833 0.329412 0.5 0 0
18880 0.0627558 1 730.833 0.329412 0.5 0 0
18890 0.0627558 1 730.833 0.329412 0.5 0 0
18900 0.062755 1 731.833 0.32549 0.5 0 0
18910 0.062755 1 731.833 0.329412 0.5 0 0
18920 0.0627519 1 732.833 0.329412 0.5 0 0
18930 0.0627519 1 732.833 0.329412 0.5 0 0
18940 0.0627487 1 733.833 0.329412 0.5 0 0
18950 0.0627487 1 733.833 0.321569 0.5 0 0
18960 0.0627485 1 734.833 0.32549 0.5 0 0
18970 0.0627485 1 734.833 0.329412 0.5 0 0
18980 0.0627485 1 735.833 0.32549 0.5 0 0
18990 0.0627485 1 735.833 0.329412 0.5 0 0
19000 0.0627485 1 736.833 0.321569 0.5 0 0
19010 0.0627485 1 736.833 0.32549 0.5 0 0
19020 0.062748 1 737.833 0.32549 0.5 0 0
19030 0.062748 1 737.833 0.329412 0.5 0 0
19040 0.062746 0.833333 738.667 0.32549 0.5 0 0
19050 0.062746 0.833333 738.667 0.321569 0.5 0 0
19060 0.0627422 1 739.667 0.32549 0.5 0 0
19070 0.0627422 1 739.667 0.32549 0.5 0 0
19080 0.0627401 1 740.667 0.321569 0.5 0 0
19090 0.0627401 1 740.667 0.32549 0.5 0 0
19100 0.0627402 1 741.667 0.321569 0.5 0 0
19110 0.0627402 1 741.667 0.329412 0.5 0 0
19120 0.0627402 1 742.667 0.321569 0.5 0 0
19130 0.0627402 1 742.667 0.32549 0.5 0 0
19140 0.0627402 1 743.667 0.321569 0.5 0 0
19150 0.0627402 1 743.667 0.32549 0.5 0 0
19160 0.0627371 1 744.667 0.32549 0.5 0 0
19170 0.0627371 1 744.667 0.32549 0.5 0 0
19180 0.0627352 0.916667 745.583 0.32549 0.5 0 0
19190 0.0627352 0.916667 745.583 0.329412 0.5 0 0
19200 0.0627304 0.916667 746.5 0.321569 0.5 0 0
19210 0.0627304 0.916667 746.5 0.32549 0.5 0 0
19220 0.0627302 0.916667 747.417 0.329412 0.5 0 0
19230 0.0627302 0.916667 747.417 0.32549 0.5 0 0
19240 0.0627302 0.916667 748.333 0.32549 0.5 0 0
19250 0.0627302 0.916667 748.333 0.329412 0.5 0 0
19260 0.0627302 0.916667 749.25 0.329412 0.5 0 0
19270 0.0627302 0.916667 749.25 0.32549 0.5 0 0
19280 0.0627302 0.833333 750.083 0.32549 0.5 0 0
19290 0.0627302 0.833333 750.083 0.329412 0.5 0 0
19300 0.0627255 0.916667 751 0.32549 0.5 0 0
19310 0.0627255 0.916667 751 0.329412 0.5 0 0
19320 0.0627209 0.916667 751.917 0.32549 0.5 0 0
19330 0.0627209 0.916667 751.917 0.32549 0.5 0 0
19340 0.0627205 0.916667 752.833 0.32549 0.5 0 0
19350 0.0627205 0.916667 752.833 0.32549 0.5 0 0
19360 0.0627205 0.916667 753.75 0.321569 0.5 0 0
19370 0.0627205 0.916667 753.75 0.329412 0.5 0 0
19380 0.0627205 0.916667 754.667 0.32549 0.5 0 0
19390 0.0627205 0.916667 754.667 0.32549 0.5 0 0
19400 0.0627177 0.916667 755.583 0.329412 0.5 0 0
19410 0.0627177 0.916667 755.583 0.32549 0.5 0 0
19420 0.0627122 1 756.583 0.32549 0.5 0 0
19430 0.0627122 1 756.583 0.329412 0.5 0 0
19440 0.0627104 1 757.583 0.321569 0.5 0 0
19450 0.0627104 1 757.583 0.32549 0.5 0 0
19460 0.0627075 1 758.583 0.32549 0.5 0 0
19470 0.0627075 1 758.583 0.321569 0.5 0 0
19480 0.0627075 1 759.583 0.32549 0.5 0 0
19490 0.0627075 1 759.583 0.32549 0.5 0 0
19500 0.0627075 1 760.583 0.32549 0.5 0 0
19510 0.0627075 1 760.583 0.32549 0.5 0 0
19520 0.0627069 1 761.583 0.32549 0.5 0 0
19530 0.0627069 1 761.583 0.329412 0.5 0 0
19540 0.0626951 0.916667 762.5 0.321569 0.5 0 0
19550 0.0626951 0.916667 762.5 0.32549 0.5 0 0
19560 0.0626937 0.916667 763.417 0.321569 0.5 0 0
19570 0.0626937 0.916667 763.417 0.32549 0.5 0 0
19580 0.0626937 1 764.417 0.329412 0.5 0 0
19590 0.0626937 1 764.417 0.32549 0.5 0 0
19600 0.0626937 1 765.417 0.32549 0.5 0 0
19610 0.0626937 1 765.417 0.321569 0.5 0 0
19620 0.0626937 1 766.417 0.321569 0.5 0 0
19630 0.0626937 1 766.417 0.329412 0.5 0 0
19640 0.0626937 0.916667 767.333 0.329412 0.5 0 0
19650 0.0626937 0.916667 767.333 0.32549 0.5 0 0
19660 0.0626712 1 768.333 0.329412 0.5 0 0
19670 0.0626712 1 768.333 0.321569 0.5 0 0
19680 0.0626712 1 769.333 0.32549 0.5 0 0
19690 0.0626712 1 769.333 0.32549 0.5 0 0
19700 0.0626712 1 770.333 0.329412 0.5 0 0
19710 0.0626712 1 770.333 0.321569 0.5 0 0
19720 0.0626712 0.916667 771.25 0.321569 0.5 0 0
19730 0.0626712 0.916667 771.25 0.32549 0.5 0 0
19740 0.0626712 0.916667 772.167 0.32549 0.5 0 0
19750 0.0626712 0.916667 772.167 0.329412 0.5 0 0
19760 0.0626712 0.916667 773.083 0.329412 0.5 0 0
19770 0.0626712 0.916667 773.083 0.32549 0.5 0 0
19780 0.0626689 0.75 773.833 0.32549 0.5 0 0
19790 0.0626689 0.75 773.833 0.329412 0.5 0 0
19800 0.0626461 0.916667 774.75 0.321569 0.5 0 0
19810 0.0626461 0.916667 774.75 0.32549 0.5 0 0
19820 0.0626461 0.916667 775.667 0.32549 0.5 0 0
19830 0.0626461 0.916667 775.667 0.329412 0.5 0 0
19840 0.0626461 0.916667 776.583 0.32549 0.5 0 0
19850 0.0626461 0.916667 776.583 0.321569 0.5 0 0
19860 0.0626461 0.916667 777.5 0.321569 0.5 0 0
19870 0.0626461 0.916667 777.5 0.321569 0.5 0 0
19880 0.0626461 0.916667 778.417 0.32549 0.5 0 0
19890 0.0626461 0.916667 778.417 0.32549 0.5 0 0
19900 0.0626411 0.916667 779.333 0.32549 0.5 0 0
19910 0.0626411 0.916667 779.333 0.321569 0.5 0 0
19920 0.0626382 0.916667 780.25 0.321569 0.5 0 0
19930 0.0626382 0.916667 780.25 0.32549 0.5 0 0
19940 0.0626382 0.916667 781.167 0.329412 0.5 0 0
19950 0.0626382 0.916667 781.167 0.321569 0.5 0 0
19960 0.0626382 0.916667 782.083 0.329412 0.5 0 0
19970 0.0626382 0.916667 782.083 0.32549 0.5 0 0
19980 0.0626382 0.916667 783 0.321569 0.5 0 0
19990 0.0626382 0.916667 783 0.329412 0.5 0 0
20000 0.0626382 0.916667 783.917 0.329412 0.5 0 0
20010 0.0626382 0.916667 783.917 0.32549 0.5 0 0
